19.41706,0.00368
19.42206,0.0037
19.42706,0.00371
19.43206,0.00372
19.43706,0.00373
19.44206,0.00375
19.44706,0.00376
19.45206,0.00377
19.45706,0.00378
19.46206,0.0038
19.46706,0.00381
19.47206,0.00382
19.47706,0.00383
19.48206,0.00385
19.48706,0.00386
19.49206,0.00387
19.49706,0.00389
19.50206,0.0039
19.50706,0.00391
19.51206,0.00393
19.51706,0.00394
19.52206,0.00396
19.52706,0.00397
19.53206,0.00398
19.53706,0.004
19.54206,0.00401
19.54706,0.00402
19.55206,0.00404
19.55706,0.00405
19.56206,0.00407
19.56706,0.00408
19.57206,0.0041
19.57706,0.00411
19.58206,0.00412
19.58706,0.00414
19.59206,0.00415
19.59706,0.00417
19.60206,0.00418
19.60706,0.0042
19.61206,0.00421
19.61706,0.00423
19.62206,0.00424
19.62706,0.00426
19.63206,0.00427
19.63706,0.00429
19.64206,0.0043
19.64706,0.00432
19.65206,0.00434
19.65706,0.00435
19.66206,0.00437
19.66706,0.00438
19.67206,0.0044
19.67706,0.00442
19.68206,0.00443
19.68706,0.00445
19.69206,0.00446
19.69706,0.00448
19.70206,0.0045
19.70706,0.00451
19.71206,0.00453
19.71706,0.00455
19.72206,0.00456
19.72706,0.00458
19.73206,0.0046
19.73706,0.00462
19.74206,0.00463
19.74706,0.00465
19.75206,0.00467
19.75706,0.00468
19.76206,0.0047
19.76706,0.00472
19.77206,0.00474
19.77706,0.00476
19.78206,0.00477
19.78706,0.00479
19.79206,0.00481
19.79706,0.00483
19.80206,0.00485
19.80706,0.00487
19.81206,0.00488
19.81706,0.0049
19.82206,0.00492
19.82706,0.00494
19.83206,0.00496
19.83706,0.00498
19.84206,0.005
19.84706,0.00502
19.85206,0.00504
19.85706,0.00506
19.86206,0.00508
19.86706,0.0051
19.87206,0.00512
19.87706,0.00514
19.88206,0.00516
19.88706,0.00518
19.89206,0.0052
19.89706,0.00522
19.90206,0.00524
19.90706,0.00526
19.91206,0.00528
19.91706,0.0053
19.92206,0.00532
19.92706,0.00535
19.93206,0.00537
19.93706,0.00539
19.94206,0.00541
19.94706,0.00543
19.95206,0.00546
19.95706,0.00548
19.96206,0.0055
19.96706,0.00552
19.97206,0.00554
19.97706,0.00557
19.98206,0.00559
19.98706,0.00561
19.99206,0.00564
19.99706,0.00566
20.00206,0.00568
20.00706,0.00571
20.01206,0.00573
20.01706,0.00575
20.02206,0.00578
20.02706,0.0058
20.03206,0.00583
20.03706,0.00585
20.04206,0.00588
20.04706,0.0059
20.05206,0.00593
20.05706,0.00595
20.06206,0.00598
20.06706,0.006
20.07206,0.00603
20.07706,0.00605
20.08206,0.00608
20.08706,0.00611
20.09206,0.00613
20.09706,0.00616
20.10206,0.00619
20.10706,0.00621
20.11206,0.00624
20.11706,0.00627
20.12206,0.00629
20.12706,0.00632
20.13206,0.00635
20.13706,0.00638
20.14206,0.0064
20.14706,0.00643
20.15206,0.00646
20.15706,0.00649
20.16206,0.00652
20.16706,0.00655
20.17206,0.00658
20.17706,0.00661
20.18206,0.00664
20.18706,0.00667
20.19206,0.0067
20.19706,0.00673
20.20206,0.00676
20.20706,0.00679
20.21206,0.00682
20.21706,0.00685
20.22206,0.00688
20.22706,0.00691
20.23206,0.00694
20.23706,0.00697
20.24206,0.00701
20.24706,0.00704
20.25206,0.00707
20.25706,0.0071
20.26206,0.00714
20.26706,0.00717
20.27206,0.0072
20.27706,0.00724
20.28206,0.00727
20.28706,0.00731
20.29206,0.00734
20.29706,0.00738
20.30206,0.00741
20.30706,0.00745
20.31206,0.00748
20.31706,0.00752
20.32206,0.00755
20.32706,0.00759
20.33206,0.00763
20.33706,0.00766
20.34206,0.0077
20.34706,0.00774
20.35206,0.00777
20.35706,0.00781
20.36206,0.00804
20.36706,0.00808
20.37206,0.00812
20.37706,0.00816
20.38206,0.0082
20.38706,0.00824
20.39206,0.00828
20.39706,0.00832
20.40206,0.00836
20.40706,0.0084
20.41206,0.00844
20.41706,0.00848
20.42206,0.00852
20.42706,0.00856
20.43206,0.00861
20.43706,0.00865
20.44206,0.00869
20.44706,0.00874
20.45206,0.00878
20.45706,0.00882
20.46206,0.00887
20.46706,0.00891
20.47206,0.00896
20.47706,0.009
20.48206,0.00905
20.48706,0.0091
20.49206,0.00914
20.49706,0.00919
20.50206,0.00924
20.50706,0.00928
20.51206,0.00933
20.51706,0.00938
20.52206,0.00943
20.52706,0.00948
20.53206,0.00953
20.53706,0.00958
20.54206,0.00963
20.54706,0.00968
20.55206,0.00973
20.55706,0.00978
20.56206,0.00983
20.56706,0.00988
20.57206,0.00994
20.57706,0.00999
20.58206,0.01004
20.58706,0.0101
20.59206,0.01015
20.59706,0.01021
20.60206,0.01026
20.60706,0.01032
20.61206,0.01037
20.61706,0.01043
20.62206,0.01049
20.62706,0.01055
20.63206,0.0106
20.63706,0.01066
20.64206,0.01072
20.64706,0.01078
20.65206,0.01084
20.65706,0.0109
20.66206,0.01096
20.66706,0.01103
20.67206,0.01109
20.67706,0.01115
20.68206,0.01121
20.68706,0.01128
20.69206,0.01134
20.69706,0.01141
20.70206,0.01147
20.70706,0.01154
20.71206,0.01161
20.71706,0.01167
20.72206,0.01174
20.72706,0.01181
20.73206,0.01188
20.73706,0.01195
20.74206,0.01202
20.74706,0.01209
20.75206,0.01216
20.75706,0.01223
20.76206,0.01231
20.76706,0.01238
20.77206,0.01246
20.77706,0.01253
20.78206,0.01261
20.78706,0.01268
20.79206,0.01276
20.79706,0.01284
20.80206,0.01292
20.80706,0.013
20.81206,0.01308
20.81706,0.01316
20.82206,0.01324
20.82706,0.01332
20.83206,0.0134
20.83706,0.01349
20.84206,0.01357
20.84706,0.01366
20.85206,0.01374
20.85706,0.01383
20.86206,0.01392
20.86706,0.01401
20.87206,0.0141
20.87706,0.01419
20.88206,0.01428
20.88706,0.01437
20.89206,0.01446
20.89706,0.01456
20.90206,0.01465
20.90706,0.01475
20.91206,0.01485
20.91706,0.01494
20.92206,0.01504
20.92706,0.01514
20.93206,0.01524
20.93706,0.01535
20.94206,0.01545
20.94706,0.01555
20.95206,0.01566
20.95706,0.01576
20.96206,0.01587
20.96706,0.01598
20.97206,0.01609
20.97706,0.0162
20.98206,0.01631
20.98706,0.01642
20.99206,0.01654
20.99706,0.01665
21.00206,0.01677
21.00706,0.01689
21.01206,0.01701
21.01706,0.01713
21.02206,0.01725
21.02706,0.01737
21.03206,0.0175
21.03706,0.01762
21.04206,0.01775
21.04706,0.01788
21.05206,0.01801
21.05706,0.01814
21.06206,0.01827
21.06706,0.01841
21.07206,0.01854
21.07706,0.01868
21.08206,0.01882
21.08706,0.01896
21.09206,0.0191
21.09706,0.01924
21.10206,0.01939
21.10706,0.01953
21.11206,0.01968
21.11706,0.01983
21.12206,0.01999
21.12706,0.02014
21.13206,0.02029
21.13706,0.02045
21.14206,0.02061
21.14706,0.02077
21.15206,0.02094
21.15706,0.0211
21.16206,0.02127
21.16706,0.02144
21.17206,0.02161
21.17706,0.02178
21.18206,0.02196
21.18706,0.02213
21.19206,0.02231
21.19706,0.02249
21.20206,0.02268
21.20706,0.02286
21.21206,0.02305
21.21706,0.02324
21.22206,0.02344
21.22706,0.02363
21.23206,0.02383
21.23706,0.02403
21.24206,0.02423
21.24706,0.02444
21.25206,0.02465
21.25706,0.02486
21.26206,0.02507
21.26706,0.02529
21.27206,0.02551
21.27706,0.02573
21.28206,0.02596
21.28706,0.02619
21.29206,0.02642
21.29706,0.02665
21.30206,0.02689
21.30706,0.02713
21.31206,0.02737
21.31706,0.02762
21.32206,0.02787
21.32706,0.02813
21.33206,0.02839
21.33706,0.02865
21.34206,0.02891
21.34706,0.02918
21.35206,0.02945
21.35706,0.02973
21.36206,0.03001
21.36706,0.0303
21.37206,0.03058
21.37706,0.03088
21.38206,0.03117
21.38706,0.03148
21.39206,0.03178
21.39706,0.03209
21.40206,0.03241
21.40706,0.03273
21.41206,0.03305
21.41706,0.03338
21.42206,0.03371
21.42706,0.03405
21.43206,0.0344
21.43706,0.03475
21.44206,0.0351
21.44706,0.03546
21.45206,0.03583
21.45706,0.0362
21.46206,0.03658
21.46706,0.03696
21.47206,0.03735
21.47706,0.03775
21.48206,0.03815
21.48706,0.03856
21.49206,0.03898
21.49706,0.0394
21.50206,0.03983
21.50706,0.04026
21.51206,0.04071
21.51706,0.04116
21.52206,0.04162
21.52706,0.04208
21.53206,0.04256
21.53706,0.04304
21.54206,0.04353
21.54706,0.04403
21.55206,0.04454
21.55706,0.04506
21.56206,0.04558
21.56706,0.04612
21.57206,0.04666
21.57706,0.04722
21.58206,0.04778
21.58706,0.04835
21.59206,0.04894
21.59706,0.04954
21.60206,0.05014
21.60706,0.05076
21.61206,0.05139
21.61706,0.05203
21.62206,0.05269
21.62706,0.05335
21.63206,0.05403
21.63706,0.05472
21.64206,0.05543
21.64706,0.05615
21.65206,0.05688
21.65706,0.05763
21.66206,0.05839
21.66706,0.05917
21.67206,0.05996
21.67706,0.06077
21.68206,0.0616
21.68706,0.06244
21.69206,0.0633
21.69706,0.06418
21.70206,0.06508
21.70706,0.066
21.71206,0.06693
21.71706,0.06789
21.72206,0.06887
21.72706,0.06987
21.73206,0.07089
21.73706,0.07193
21.74206,0.07299
21.74706,0.07408
21.75206,0.0752
21.75706,0.07634
21.76206,0.0775
21.76706,0.0787
21.77206,0.07992
21.77706,0.08117
21.78206,0.08245
21.78706,0.08376
21.79206,0.0851
21.79706,0.08647
21.80206,0.08788
21.80706,0.08932
21.81206,0.0908
21.81706,0.09232
21.82206,0.09387
21.82706,0.09547
21.83206,0.0971
21.83706,0.09878
21.84206,0.1005
21.84706,0.10227
21.85206,0.10408
21.85706,0.10594
21.86206,0.10785
21.86706,0.10982
21.87206,0.11184
21.87706,0.11391
21.88206,0.11605
21.88706,0.11824
21.89206,0.1205
21.89706,0.12283
21.90206,0.12522
21.90706,0.12768
21.91206,0.13021
21.91706,0.13283
21.92206,0.13552
21.92706,0.13829
21.93206,0.14115
21.93706,0.1441
21.94206,0.14715
21.94706,0.15029
21.95206,0.15353
21.95706,0.15688
21.96206,0.16034
21.96706,0.16392
21.97206,0.16762
21.97706,0.17144
21.98206,0.1754
21.98706,0.17949
21.99206,0.18374
21.99706,0.18813
22.00206,0.19268
22.00706,0.1974
22.01206,0.2023
22.01706,0.20738
22.02206,0.21266
22.02706,0.21814
22.03206,0.22383
22.03706,0.22975
22.04206,0.23591
22.04706,0.24232
22.05206,0.249
22.05706,0.25595
22.06206,0.2632
22.06706,0.27077
22.07206,0.27866
22.07706,0.28691
22.08206,0.29552
22.08706,0.30453
22.09206,0.31396
22.09706,0.32384
22.10206,0.33419
22.10706,0.34504
22.11206,0.35644
22.11706,0.3684
22.12206,0.38098
22.12706,0.39421
22.13206,0.40815
22.13706,0.42284
22.14206,0.43834
22.14706,0.4547
22.15206,0.472
22.15706,0.49031
22.16206,0.5097
22.16706,0.53027
22.17206,0.55211
22.17706,0.57532
22.18206,0.60003
22.18706,0.62637
22.19206,0.65448
22.19706,0.68453
22.20206,0.7167
22.20706,0.75118
22.21206,0.78822
22.21706,0.82807
22.22206,0.87101
22.22706,0.91739
22.23206,0.96757
22.23706,1.02198
22.24206,1.08111
22.24706,1.14553
22.25206,1.21587
22.25706,1.2929
22.26206,1.37749
22.26706,1.47065
22.27206,1.57359
22.27706,1.68772
22.28206,1.81472
22.28706,1.95661
22.29206,2.11579
22.29706,2.29521
22.30206,2.49843
22.30706,2.72985
22.31206,2.99494
22.31706,3.30055
22.32206,3.65535
22.32706,4.07049
22.33206,4.56043
22.33706,5.14424
22.34206,5.84745
22.34706,6.70487
22.35206,7.76495
22.35706,9.09666
22.36206,10.80087
22.36706,13.02966
22.37206,16.02077
22.37706,20.16202
22.38206,26.11942
22.38706,35.11076
22.39206,49.55403
22.39706,75.10244
22.40206,130.42455
22.40706,281.6823
22.41206,647.4735
22.41706,1000
22.42206,647.47351
22.42706,281.6823
22.43206,130.42455
22.43706,75.10244
22.44206,49.55404
22.44706,35.11077
22.45206,26.11943
22.45706,20.16203
22.46206,16.02078
22.46706,13.02967
22.47206,10.80088
22.47706,9.09667
22.48206,7.76496
22.48706,6.70488
22.49206,5.84746
22.49706,5.14425
22.50206,4.56044
22.50706,4.0705
22.51206,3.65536
22.51706,3.30056
22.52206,2.99495
22.52706,2.72987
22.53206,2.49844
22.53706,2.29522
22.54206,2.11581
22.54706,1.95662
22.55206,1.81474
22.55706,1.68773
22.56206,1.5736
22.56706,1.47067
22.57206,1.37751
22.57706,1.29292
22.58206,1.21589
22.58706,1.14555
22.59206,1.08113
22.59706,1.022
22.60206,0.96759
22.60706,0.91741
22.61206,0.87104
22.61706,0.82809
22.62206,0.78825
22.62706,0.75121
22.63206,0.71672
22.63706,0.68456
22.64206,0.65451
22.64706,0.6264
22.65206,0.60006
22.65706,0.57535
22.66206,0.55214
22.66706,0.5303
22.67206,0.50973
22.67706,0.49034
22.68206,0.47203
22.68706,0.45473
22.69206,0.43837
22.69706,0.42287
22.70206,0.40818
22.70706,0.39425
22.71206,0.38101
22.71706,0.36844
22.72206,0.35647
22.72706,0.34508
22.73206,0.33423
22.73706,0.32388
22.74206,0.314
22.74706,0.30457
22.75206,0.29556
22.75706,0.28695
22.76206,0.2787
22.76706,0.27081
22.77206,0.26324
22.77706,0.25599
22.78206,0.24904
22.78706,0.24236
22.79206,0.23596
22.79706,0.2298
22.80206,0.22388
22.80706,0.21818
22.81206,0.2127
22.81706,0.20743
22.82206,0.20235
22.82706,0.19745
22.83206,0.19273
22.83706,0.18818
22.84206,0.18379
22.84706,0.17955
22.85206,0.17545
22.85706,0.17149
22.86206,0.16767
22.86706,0.16397
22.87206,0.1604
22.87706,0.15694
22.88206,0.15359
22.88706,0.15034
22.89206,0.1472
22.89706,0.14416
22.90206,0.14121
22.90706,0.13835
22.91206,0.13558
22.91706,0.13289
22.92206,0.13027
22.92706,0.12774
22.93206,0.12528
22.93706,0.12289
22.94206,0.12056
22.94706,0.11831
22.95206,0.11611
22.95706,0.11398
22.96206,0.1119
22.96706,0.10989
22.97206,0.10792
22.97706,0.10601
22.98206,0.10415
22.98706,0.10233
22.99206,0.10057
22.99706,0.09885
23.00206,0.09717
23.00706,0.09554
23.01206,0.09394
23.01706,0.09239
23.02206,0.09088
23.02706,0.0894
23.03206,0.08796
23.03706,0.08655
23.04206,0.08518
23.04706,0.08383
23.05206,0.08253
23.05706,0.08125
23.06206,0.08
23.06706,0.07878
23.07206,0.07758
23.07706,0.07642
23.08206,0.07528
23.08706,0.07416
23.09206,0.07308
23.09706,0.07201
23.10206,0.07097
23.10706,0.06995
23.11206,0.06895
23.11706,0.06797
23.12206,0.06702
23.12706,0.06608
23.13206,0.06517
23.13706,0.06427
23.14206,0.06339
23.14706,0.06253
23.15206,0.06169
23.15706,0.06086
23.16206,0.06005
23.16706,0.05926
23.17206,0.05848
23.17706,0.05772
23.18206,0.05697
23.18706,0.05624
23.19206,0.05552
23.19706,0.05482
23.20206,0.05413
23.20706,0.05345
23.21206,0.05278
23.21706,0.05213
23.22206,0.05149
23.22706,0.05086
23.23206,0.05024
23.23706,0.04964
23.24206,0.04904
23.24706,0.04846
23.25206,0.04788
23.25706,0.04732
23.26206,0.04676
23.26706,0.04622
23.27206,0.04569
23.27706,0.04516
23.28206,0.04464
23.28706,0.04414
23.29206,0.04364
23.29706,0.04315
23.30206,0.04267
23.30706,0.04219
23.31206,0.04173
23.31706,0.04127
23.32206,0.04082
23.32706,0.04037
23.33206,0.03994
23.33706,0.03951
23.34206,0.03909
23.34706,0.03867
23.35206,0.03826
23.35706,0.03786
23.36206,0.03747
23.36706,0.03708
23.37206,0.0367
23.37706,0.03632
23.38206,0.03595
23.38706,0.03558
23.39206,0.03522
23.39706,0.03487
23.40206,0.03452
23.40706,0.03417
23.41206,0.03384
23.41706,0.0335
23.42206,0.03317
23.42706,0.03285
23.43206,0.03253
23.43706,0.03222
23.44206,0.03191
23.44706,0.0316
23.45206,0.0313
23.45706,0.031
23.46206,0.03071
23.46706,0.03042
23.47206,0.03014
23.47706,0.02986
23.48206,0.02958
23.48706,0.02931
23.49206,0.02904
23.49706,0.02878
23.50206,0.02852
23.50706,0.02826
23.51206,0.02801
23.51706,0.02776
23.52206,0.02751
23.52706,0.02727
23.53206,0.02703
23.53706,0.02679
23.54206,0.02656
23.54706,0.02632
23.55206,0.0261
23.55706,0.02587
23.56206,0.02565
23.56706,0.02543
23.57206,0.02522
23.57706,0.025
23.58206,0.02479
23.58706,0.02458
23.59206,0.02438
23.59706,0.02418
23.60206,0.02398
23.60706,0.02378
23.61206,0.02358
23.61706,0.02339
23.62206,0.0232
23.62706,0.02301
23.63206,0.02283
23.63706,0.02264
23.64206,0.02246
23.64706,0.02228
23.65206,0.02211
23.65706,0.02193
23.66206,0.02176
23.66706,0.02159
23.67206,0.02142
23.67706,0.02126
23.68206,0.02109
23.68706,0.02093
23.69206,0.02077
23.69706,0.02061
23.70206,0.02045
23.70706,0.0203
23.71206,0.02015
23.71706,0.02
23.72206,0.01985
23.72706,0.0197
23.73206,0.01955
23.73706,0.01941
23.74206,0.01926
23.74706,0.01912
23.75206,0.01898
23.75706,0.01885
23.76206,0.01871
23.76706,0.01857
23.77206,0.01844
23.77706,0.01831
23.78206,0.01818
23.78706,0.01805
23.79206,0.01792
23.79706,0.01779
23.80206,0.01767
23.80706,0.01755
23.81206,0.01742
23.81706,0.0173
23.82206,0.01718
23.82706,0.01706
23.83206,0.01695
23.83706,0.01683
23.84206,0.01672
23.84706,0.0166
23.85206,0.01649
23.85706,0.01638
23.86206,0.01627
23.86706,0.01616
23.87206,0.01605
23.87706,0.01595
23.88206,0.01584
23.88706,0.01574
23.89206,0.01563
23.89706,0.01553
23.90206,0.01543
23.90706,0.01533
23.91206,0.01523
23.91706,0.01513
23.92206,0.01504
23.92706,0.01494
23.93206,0.01484
23.93706,0.01475
23.94206,0.01466
23.94706,0.01456
23.95206,0.01447
23.95706,0.01438
23.96206,0.01429
23.96706,0.0142
23.97206,0.01411
23.97706,0.01403
23.98206,0.01394
23.98706,0.01386
23.99206,0.01377
23.99706,0.01369
24.00206,0.0136
24.00706,0.01352
24.01206,0.01344
24.01706,0.01336
24.02206,0.01328
24.02706,0.0132
24.03206,0.01312
24.03706,0.01304
24.04206,0.01297
24.04706,0.01289
24.05206,0.01281
24.05706,0.01274
24.06206,0.01267
24.06706,0.01259
24.07206,0.01252
24.07706,0.01245
24.08206,0.01237
24.08706,0.0123
24.09206,0.01223
24.09706,0.01216
24.10206,0.01209
24.10706,0.01203
24.11206,0.01196
24.11706,0.01189
24.12206,0.01182
24.12706,0.01176
24.13206,0.01169
24.13706,0.01163
24.14206,0.01156
24.14706,0.0115
24.15206,0.01144
24.15706,0.01137
24.16206,0.01131
24.16706,0.01125
24.17206,0.01119
24.17706,0.01113
24.18206,0.01107
24.18706,0.01101
24.19206,0.01095
24.19706,0.01089
24.20206,0.01083
24.20706,0.01078
24.21206,0.01072
24.21706,0.01066
24.22206,0.01061
24.22706,0.01055
24.23206,0.0105
24.23706,0.01044
24.24206,0.01039
24.24706,0.01033
24.25206,0.01028
24.25706,0.01023
24.26206,0.01018
24.26706,0.01012
24.27206,0.01007
24.27706,0.01002
24.28206,0.00997
24.28706,0.00992
24.29206,0.00987
24.29706,0.00982
24.30206,0.00977
24.30706,0.00972
24.31206,0.00967
24.31706,0.00963
24.32206,0.00958
24.32706,0.00953
24.33206,0.00948
24.33706,0.00944
24.34206,0.00939
24.34706,0.00935
24.35206,0.0093
24.35706,0.00926
24.36206,0.00921
24.36706,0.00917
24.37206,0.00912
24.37706,0.00908
24.38206,0.00904
24.38706,0.00899
24.39206,0.00895
24.39706,0.00891
24.40206,0.00887
24.40706,0.00883
24.41206,0.00878
24.41706,0.00874
24.42206,0.0087
24.42706,0.00866
24.43206,0.00862
24.43706,0.00858
24.44206,0.00854
24.44706,0.0085
24.45206,0.00846
24.45706,0.00843
24.46206,0.00839
24.46706,0.00835
24.47206,0.00831
24.47706,0.00827
24.48206,0.00824
24.48706,0.0082
24.49206,0.00816
24.49706,0.00813
24.50206,0.00809
24.50706,0.00806
24.51206,0.00802
24.51706,0.00798
24.52206,0.00795
24.52706,0.00791
24.53206,0.00788
24.53706,0.00785
24.54206,0.00781
24.54706,0.00778
24.55206,0.00774
24.55706,0.00771
24.56206,0.00768
24.56706,0.00765
24.57206,0.00761
24.57706,0.00758
24.58206,0.00755
24.58706,0.00752
24.59206,0.00748
24.59706,0.00745
24.60206,0.00742
24.60706,0.00739
24.61206,0.00736
24.61706,0.00733
24.62206,0.0073
24.62706,0.00727
24.63206,0.00724
24.63706,0.00721
24.64206,0.00718
24.64706,0.00715
24.65206,0.00712
24.65706,0.00709
24.66206,0.00706
24.66706,0.00704
24.67206,0.00701
24.67706,0.00698
24.68206,0.00695
24.68706,0.00692
24.69206,0.0069
24.69706,0.00687
24.70206,0.00684
24.70706,0.00681
24.71206,0.00679
24.71706,0.00676
24.72206,0.00673
24.72706,0.00671
24.73206,0.00668
24.73706,0.00666
24.74206,0.00663
24.74706,0.0066
24.75206,0.00658
24.75706,0.00655
24.76206,0.00653
24.76706,0.0065
24.77206,0.00648
24.77706,0.00645
24.78206,0.00643
24.78706,0.00641
24.79206,0.00638
24.79706,0.00636
24.80206,0.00633
24.80706,0.00631
24.81206,0.00629
24.81706,0.00626
24.82206,0.00624
24.82706,0.00622
24.83206,0.00619
24.83706,0.00617
24.84206,0.00615
24.84706,0.00613
24.85206,0.0061
24.85706,0.00608
24.86206,0.00606
24.86706,0.00604
24.87206,0.00602
24.87706,0.00599
24.88206,0.00597
24.88706,0.00595
24.89206,0.00593
24.89706,0.00591
24.90206,0.00589
24.90706,0.00587
24.91206,0.00585
24.91706,0.00583
24.92206,0.00581
24.92706,0.00579
24.93206,0.00577
24.93706,0.00575
24.94206,0.00573
24.94706,0.00571
24.95206,0.00569
24.95706,0.00567
24.96206,0.00565
24.96706,0.00563
24.97206,0.00561
24.97706,0.00559
24.98206,0.00557
24.98706,0.00555
24.99206,0.00553
24.99706,0.00552
25.00206,0.0055
25.00706,0.00548
25.01206,0.00546
25.01706,0.00544
25.02206,0.00542
25.02706,0.00541
25.03206,0.00539
25.03706,0.00537
25.04206,0.00535
25.04706,0.00534
25.05206,0.00532
25.05706,0.0053
25.06206,0.00528
25.06706,0.00527
25.07206,0.00525
25.07706,0.00523
25.08206,0.00522
25.08706,0.0052
25.09206,0.00518
25.09706,0.00517
25.10206,0.00515
25.10706,0.00513
25.11206,0.00512
25.11706,0.0051
25.12206,0.00509
25.12706,0.00507
25.13206,0.00505
25.13706,0.00504
25.14206,0.00502
25.14706,0.00501
25.15206,0.00499
25.15706,0.00498
25.16206,0.00496
25.16706,0.00495
25.17206,0.00493
25.17706,0.00492
25.18206,0.0049
25.18706,0.00489
25.19206,0.00487
25.19706,0.00486
25.20206,0.00484
25.20706,0.00483
25.21206,0.00481
25.21706,0.0048
25.22206,0.00479
25.22706,0.00477
25.23206,0.00476
25.23706,0.00474
25.24206,0.00473
25.24706,0.00472
25.25206,0.0047
25.25706,0.00469
25.26206,0.00467
25.26706,0.00466
25.27206,0.00465
25.27706,0.00463
25.28206,0.00462
25.28706,0.00461
25.29206,0.00459
25.29706,0.00458
25.30206,0.00457
25.30706,0.00456
25.31206,0.00454
25.31706,0.00453
25.32206,0.00452
25.32706,0.0045
25.33206,0.00449
25.33706,0.00448
25.34206,0.00447
25.34706,0.00446
25.35206,0.00444
25.35706,0.00443
25.36206,0.00442
25.36706,0.00441
25.37206,0.00439
25.37706,0.00438
25.38206,0.00437
25.38706,0.00436
25.39206,0.00435
25.39706,0.00434
25.40206,0.00432
25.40706,0.00431
25.41206,0.0043
25.41706,0.00429
25.42206,0.00428
25.42706,0.00427
25.43206,0.00426
25.43706,0.00425
25.44206,0.00423
25.44706,0.00422
25.45206,0.00421
25.45706,0.0042
25.46206,0.00419
25.46706,0.00418
25.47206,0.00417
25.47706,0.00416
25.48206,0.00415
25.48706,0.00414
25.49206,0.00413
25.49706,0.00412
25.50206,0.00411
25.50706,0.0041
25.51206,0.00409
25.51706,0.00408
25.52206,0.00407
25.52706,0.00406
25.53206,0.00405
25.53706,0.00404
25.54206,0.00403
25.54706,0.00402
25.55206,0.00401
25.55706,0.004
25.56206,0.00399
25.56706,0.00398
25.57206,0.00397
25.57706,0.00396
25.58206,0.00395
25.58706,0.00394
25.59206,0.00393
25.59706,0.00392
25.60206,0.00391
25.60706,0.0039
25.61206,0.00389
25.61706,0.00388
25.62206,0.00387
25.62706,0.00387
25.63206,0.00386
25.63706,0.00385
25.64206,0.00384
25.64706,0.00383
25.65206,0.00382
25.65706,0.00381
25.66206,0.0038
25.66706,0.00379
25.67206,0.00379
25.67706,0.00378
25.68206,0.00377
25.68706,0.00376
25.69206,0.00375
25.69706,0.00374
25.70206,0.00374
25.70706,0.00373
25.71206,0.00372
25.71706,0.00371
25.72206,0.0037
25.72706,0.00369
