42.9802,0.0002
42.9852,0.0002
42.9902,0.0002
42.9952,0.0002
43.0002,0.0002
43.0052,0.0002
43.0102,0.0002
43.0152,0.0002
43.0202,0.0002
43.0252,0.0002
43.0302,0.0002
43.0352,0.0002
43.0402,0.0002
43.0452,0.0002
43.0502,0.0002
43.0552,0.0002
43.0602,0.0002
43.0652,0.0002
43.0702,0.0002
43.0752,0.0002
43.0802,0.0002
43.0852,0.00021
43.0902,0.00021
43.0952,0.00021
43.1002,0.00021
43.1052,0.00021
43.1102,0.00021
43.1152,0.00021
43.1202,0.00021
43.1252,0.00021
43.1302,0.00021
43.1352,0.00021
43.1402,0.00021
43.1452,0.00021
43.1502,0.00021
43.1552,0.00021
43.1602,0.00021
43.1652,0.00021
43.1702,0.00021
43.1752,0.00021
43.1802,0.00021
43.1852,0.00021
43.1902,0.00021
43.1952,0.00021
43.2002,0.00021
43.2052,0.00021
43.2102,0.00021
43.2152,0.00021
43.2202,0.00021
43.2252,0.00021
43.2302,0.00021
43.2352,0.00021
43.2402,0.00021
43.2452,0.00021
43.2502,0.00021
43.2552,0.00021
43.2602,0.00021
43.2652,0.00021
43.2702,0.00021
43.2752,0.00021
43.2802,0.00021
43.2852,0.00021
43.2902,0.00022
43.2952,0.00022
43.3002,0.00022
43.3052,0.00022
43.3102,0.00022
43.3152,0.00022
43.3202,0.00022
43.3252,0.00022
43.3302,0.00022
43.3352,0.00022
43.3402,0.00022
43.3452,0.00022
43.3502,0.00022
43.3552,0.00022
43.3602,0.00022
43.3652,0.00022
43.3702,0.00022
43.3752,0.00022
43.3802,0.00022
43.3852,0.00022
43.3902,0.00022
43.3952,0.00022
43.4002,0.00022
43.4052,0.00022
43.4102,0.00022
43.4152,0.00022
43.4202,0.00022
43.4252,0.00022
43.4302,0.00022
43.4352,0.00022
43.4402,0.00022
43.4452,0.00022
43.4502,0.00022
43.4552,0.00022
43.4602,0.00022
43.4652,0.00022
43.4702,0.00022
43.4752,0.00023
43.4802,0.00023
43.4852,0.00023
43.4902,0.00023
43.4952,0.00023
43.5002,0.00023
43.5052,0.00023
43.5102,0.00023
43.5152,0.00023
43.5202,0.00023
43.5252,0.00023
43.5302,0.00023
43.5352,0.00023
43.5402,0.00023
43.5452,0.00023
43.5502,0.00023
43.5552,0.00023
43.5602,0.00023
43.5652,0.00023
43.5702,0.00023
43.5752,0.00023
43.5802,0.00023
43.5852,0.00023
43.5902,0.00023
43.5952,0.00023
43.6002,0.00023
43.6052,0.00023
43.6102,0.00023
43.6152,0.00023
43.6202,0.00023
43.6252,0.00023
43.6302,0.00023
43.6352,0.00023
43.6402,0.00023
43.6452,0.00023
43.6502,0.00023
43.6552,0.00024
43.6602,0.00024
43.6652,0.00024
43.6702,0.00024
43.6752,0.00024
43.6802,0.00024
43.6852,0.00024
43.6902,0.00024
43.6952,0.00024
43.7002,0.00024
43.7052,0.00024
43.7102,0.00024
43.7152,0.00024
43.7202,0.00024
43.7252,0.00024
43.7302,0.00024
43.7352,0.00024
43.7402,0.00024
43.7452,0.00024
43.7502,0.00024
43.7552,0.00024
43.7602,0.00024
43.7652,0.00024
43.7702,0.00024
43.7752,0.00024
43.7802,0.00024
43.7852,0.00024
43.7902,0.00024
43.7952,0.00024
43.8002,0.00024
43.8052,0.00024
43.8102,0.00024
43.8152,0.00024
43.8202,0.00025
43.8252,0.00025
43.8302,0.00025
43.8352,0.00025
43.8402,0.00025
43.8452,0.00025
43.8502,0.00025
43.8552,0.00025
43.8602,0.00025
43.8652,0.00025
43.8702,0.00025
43.8752,0.00025
43.8802,0.00025
43.8852,0.00025
43.8902,0.00025
43.8952,0.00025
43.9002,0.00025
43.9052,0.00025
43.9102,0.00025
43.9152,0.00025
43.9202,0.00025
43.9252,0.00025
43.9302,0.00025
43.9352,0.00025
43.9402,0.00025
43.9452,0.00025
43.9502,0.00025
43.9552,0.00025
43.9602,0.00025
43.9652,0.00025
43.9702,0.00025
43.9752,0.00026
43.9802,0.00026
43.9852,0.00026
43.9902,0.00026
43.9952,0.00026
44.0002,0.00026
44.0052,0.00026
44.0102,0.00026
44.0152,0.00026
44.0202,0.00026
44.0252,0.00026
44.0302,0.00026
44.0352,0.00026
44.0402,0.00026
44.0452,0.00026
44.0502,0.00026
44.0552,0.00026
44.0602,0.00026
44.0652,0.00026
44.0702,0.00026
44.0752,0.00026
44.0802,0.00026
44.0852,0.00026
44.0902,0.00026
44.0952,0.00026
44.1002,0.00026
44.1052,0.00026
44.1102,0.00026
44.1152,0.00026
44.1202,0.00027
44.1252,0.00027
44.1302,0.00027
44.1352,0.00027
44.1402,0.00027
44.1452,0.00027
44.1502,0.00027
44.1552,0.00027
44.1602,0.00027
44.1652,0.00027
44.1702,0.00027
44.1752,0.00027
44.1802,0.00027
44.1852,0.00027
44.1902,0.00027
44.1952,0.00027
44.2002,0.00027
44.2052,0.00027
44.2102,0.00027
44.2152,0.00027
44.2202,0.00027
44.2252,0.00027
44.2302,0.00027
44.2352,0.00027
44.2402,0.00027
44.2452,0.00027
44.2502,0.00027
44.2552,0.00027
44.2602,0.00028
44.2652,0.00028
44.2702,0.00028
44.2752,0.00028
44.2802,0.00028
44.2852,0.00028
44.2902,0.00028
44.2952,0.00028
44.3002,0.00028
44.3052,0.00028
44.3102,0.00028
44.3152,0.00047
44.3202,0.00047
44.3252,0.00047
44.3302,0.00048
44.3352,0.00048
44.3402,0.00048
44.3452,0.00048
44.3502,0.00048
44.3552,0.00048
44.3602,0.00049
44.3652,0.00049
44.3702,0.00049
44.3752,0.00049
44.3802,0.00049
44.3852,0.00049
44.3902,0.0005
44.3952,0.0005
44.4002,0.0005
44.4052,0.0005
44.4102,0.0005
44.4152,0.00051
44.4202,0.00051
44.4252,0.00051
44.4302,0.00051
44.4352,0.00051
44.4402,0.00051
44.4452,0.00052
44.4502,0.00052
44.4552,0.00052
44.4602,0.00052
44.4652,0.00052
44.4702,0.00053
44.4752,0.00053
44.4802,0.00053
44.4852,0.00053
44.4902,0.00054
44.4952,0.00054
44.5002,0.00054
44.5052,0.00054
44.5102,0.00054
44.5152,0.00055
44.5202,0.00055
44.5252,0.00055
44.5302,0.00055
44.5352,0.00055
44.5402,0.00056
44.5452,0.00056
44.5502,0.00056
44.5552,0.00056
44.5602,0.00057
44.5652,0.00057
44.5702,0.00057
44.5752,0.00057
44.5802,0.00058
44.5852,0.00058
44.5902,0.00058
44.5952,0.00058
44.6002,0.00059
44.6052,0.00059
44.6102,0.00059
44.6152,0.00059
44.6202,0.0006
44.6252,0.0006
44.6302,0.0006
44.6352,0.00061
44.6402,0.00061
44.6452,0.00061
44.6502,0.00061
44.6552,0.00062
44.6602,0.00062
44.6652,0.00062
44.6702,0.00063
44.6752,0.00063
44.6802,0.00063
44.6852,0.00064
44.6902,0.00064
44.6952,0.00064
44.7002,0.00065
44.7052,0.00065
44.7102,0.00065
44.7152,0.00065
44.7202,0.00066
44.7252,0.00066
44.7302,0.00067
44.7352,0.00067
44.7402,0.00067
44.7452,0.00068
44.7502,0.00068
44.7552,0.00068
44.7602,0.00069
44.7652,0.00069
44.7702,0.00069
44.7752,0.0007
44.7802,0.0007
44.7852,0.00071
44.7902,0.00071
44.7952,0.00071
44.8002,0.00072
44.8052,0.00072
44.8102,0.00073
44.8152,0.00073
44.8202,0.00073
44.8252,0.00074
44.8302,0.00074
44.8352,0.00075
44.8402,0.00075
44.8452,0.00076
44.8502,0.00076
44.8552,0.00077
44.8602,0.00077
44.8652,0.00078
44.8702,0.00078
44.8752,0.00079
44.8802,0.00079
44.8852,0.0008
44.8902,0.0008
44.8952,0.00081
44.9002,0.00081
44.9052,0.00082
44.9102,0.00082
44.9152,0.00083
44.9202,0.00083
44.9252,0.00084
44.9302,0.00084
44.9352,0.00085
44.9402,0.00086
44.9452,0.00086
44.9502,0.00087
44.9552,0.00087
44.9602,0.00088
44.9652,0.00089
44.9702,0.00089
44.9752,0.0009
44.9802,0.00091
44.9852,0.00091
44.9902,0.00092
44.9952,0.00093
45.0002,0.00093
45.0052,0.00094
45.0102,0.00095
45.0152,0.00096
45.0202,0.00096
45.0252,0.00097
45.0302,0.00098
45.0352,0.00099
45.0402,0.00099
45.0452,0.001
45.0502,0.00101
45.0552,0.00102
45.0602,0.00103
45.0652,0.00104
45.0702,0.00105
45.0752,0.00105
45.0802,0.00106
45.0852,0.00107
45.0902,0.00108
45.0952,0.00109
45.1002,0.0011
45.1052,0.00111
45.1102,0.00112
45.1152,0.00113
45.1202,0.00114
45.1252,0.00115
45.1302,0.00116
45.1352,0.00118
45.1402,0.00119
45.1452,0.0012
45.1502,0.00121
45.1552,0.00122
45.1602,0.00124
45.1652,0.00125
45.1702,0.00126
45.1752,0.00127
45.1802,0.00129
45.1852,0.0013
45.1902,0.00131
45.1952,0.00133
45.2002,0.00134
45.2052,0.00136
45.2102,0.00137
45.2152,0.00139
45.2202,0.0014
45.2252,0.00142
45.2302,0.00144
45.2352,0.00145
45.2402,0.00147
45.2452,0.00149
45.2502,0.00151
45.2552,0.00152
45.2602,0.00154
45.2652,0.00156
45.2702,0.00158
45.2752,0.0016
45.2802,0.00162
45.2852,0.00164
45.2902,0.00166
45.2952,0.00169
45.3002,0.00171
45.3052,0.00173
45.3102,0.00176
45.3152,0.00178
45.3202,0.0018
45.3252,0.00183
45.3302,0.00186
45.3352,0.00188
45.3402,0.00191
45.3452,0.00194
45.3502,0.00197
45.3552,0.002
45.3602,0.00203
45.3652,0.00206
45.3702,0.00209
45.3752,0.00213
45.3802,0.00216
45.3852,0.0022
45.3902,0.00223
45.3952,0.00227
45.4002,0.00231
45.4052,0.00235
45.4102,0.00239
45.4152,0.00243
45.4202,0.00248
45.4252,0.00252
45.4302,0.00257
45.4352,0.00261
45.4402,0.00266
45.4452,0.00271
45.4502,0.00277
45.4552,0.00282
45.4602,0.00288
45.4652,0.00294
45.4702,0.003
45.4752,0.00306
45.4802,0.00312
45.4852,0.00319
45.4902,0.00326
45.4952,0.00333
45.5002,0.0034
45.5052,0.00348
45.5102,0.00356
45.5152,0.00364
45.5202,0.00373
45.5252,0.00382
45.5302,0.00392
45.5352,0.00401
45.5402,0.00411
45.5452,0.00422
45.5502,0.00433
45.5552,0.00445
45.5602,0.00457
45.5652,0.00469
45.5702,0.00482
45.5752,0.00496
45.5802,0.00511
45.5852,0.00526
45.5902,0.00541
45.5952,0.00558
45.6002,0.00575
45.6052,0.00594
45.6102,0.00613
45.6152,0.00633
45.6202,0.00655
45.6252,0.00677
45.6302,0.00701
45.6352,0.00726
45.6402,0.00753
45.6452,0.00781
45.6502,0.00811
45.6552,0.00843
45.6602,0.00877
45.6652,0.00912
45.6702,0.00951
45.6752,0.00992
45.6802,0.01035
45.6852,0.01082
45.6902,0.01132
45.6952,0.01186
45.7002,0.01244
45.7052,0.01306
45.7102,0.01373
45.7152,0.01446
45.7202,0.01525
45.7252,0.01611
45.7302,0.01704
45.7352,0.01806
45.7402,0.01918
45.7452,0.0204
45.7502,0.02175
45.7552,0.02324
45.7602,0.02489
45.7652,0.02673
45.7702,0.02878
45.7752,0.03109
45.7802,0.03368
45.7852,0.03661
45.7902,0.03995
45.7952,0.04377
45.8002,0.04817
45.8052,0.05328
45.8102,0.05924
45.8152,0.06627
45.8202,0.07464
45.8252,0.08469
45.8302,0.09691
45.8352,0.11198
45.8402,0.13084
45.8452,0.15484
45.8502,0.18604
45.8552,0.22754
45.8602,0.28442
45.8652,0.36585
45.8702,0.49336
45.8752,0.73015
45.8802,1.24968
45.8852,2.38608
45.8902,4.45238
45.8952,7.13636
45.9002,8.57657
45.9052,7.02143
45.9102,4.33951
45.9152,2.31625
45.9202,1.21603
45.9252,0.71532
45.9302,0.48603
45.9352,0.36145
45.9402,0.28144
45.9452,0.2254
45.9502,0.18446
45.9552,0.15364
45.9602,0.12991
45.9652,0.11125
45.9702,0.09633
45.9752,0.08422
45.9802,0.07425
45.9852,0.06596
45.9902,0.05898
45.9952,0.05306
46.0002,0.04799
46.0052,0.04362
46.0102,0.03982
46.0152,0.03651
46.0202,0.03359
46.0252,0.03101
46.0302,0.02873
46.0352,0.02669
46.0402,0.02486
46.0452,0.02322
46.0502,0.02174
46.0552,0.02039
46.0602,0.01918
46.0652,0.01807
46.0702,0.01705
46.0752,0.01612
46.0802,0.01527
46.0852,0.01449
46.0902,0.01376
46.0952,0.01309
46.1002,0.01247
46.1052,0.0119
46.1102,0.01136
46.1152,0.01087
46.1202,0.0104
46.1252,0.00997
46.1302,0.00956
46.1352,0.00918
46.1402,0.00883
46.1452,0.00849
46.1502,0.00818
46.1552,0.00788
46.1602,0.0076
46.1652,0.00733
46.1702,0.00709
46.1752,0.00685
46.1802,0.00663
46.1852,0.00641
46.1902,0.00621
46.1952,0.00602
46.2002,0.00584
46.2052,0.00567
46.2102,0.0055
46.2152,0.00535
46.2202,0.0052
46.2252,0.00506
46.2302,0.00492
46.2352,0.00479
46.2402,0.00467
46.2452,0.00455
46.2502,0.00444
46.2552,0.00433
46.2602,0.00422
46.2652,0.00412
46.2702,0.00403
46.2752,0.00394
46.2802,0.00385
46.2852,0.00376
46.2902,0.00368
46.2952,0.0036
46.3002,0.00353
46.3052,0.00345
46.3102,0.00338
46.3152,0.00332
46.3202,0.00325
46.3252,0.00319
46.3302,0.00313
46.3352,0.00307
46.3402,0.00301
46.3452,0.00296
46.3502,0.00291
46.3552,0.00286
46.3602,0.00281
46.3652,0.00276
46.3702,0.00271
46.3752,0.00267
46.3802,0.00263
46.3852,0.00258
46.3902,0.00254
46.3952,0.0025
46.4002,0.00247
46.4052,0.00243
46.4102,0.00239
46.4152,0.00236
46.4202,0.00233
46.4252,0.00229
46.4302,0.00226
46.4352,0.00223
46.4402,0.0022
46.4452,0.00217
46.4502,0.00214
46.4552,0.00212
46.4602,0.00209
46.4652,0.00206
46.4702,0.00204
46.4752,0.00201
46.4802,0.00199
46.4852,0.00197
46.4902,0.00194
46.4952,0.00192
46.5002,0.0019
46.5052,0.00188
46.5102,0.00186
46.5152,0.00184
46.5202,0.00182
46.5252,0.0018
46.5302,0.00178
46.5352,0.00176
46.5402,0.00175
46.5452,0.00173
46.5502,0.00171
46.5552,0.0017
46.5602,0.00168
46.5652,0.00167
46.5702,0.00165
46.5752,0.00164
46.5802,0.00162
46.5852,0.00161
46.5902,0.00159
46.5952,0.00158
46.6002,0.00157
46.6052,0.00156
46.6102,0.00154
46.6152,0.00153
46.6202,0.00152
46.6252,0.00151
46.6302,0.0015
46.6352,0.00148
46.6402,0.00147
46.6452,0.00146
46.6502,0.00145
46.6552,0.00144
46.6602,0.00143
46.6652,0.00142
46.6702,0.00141
46.6752,0.0014
46.6802,0.0014
46.6852,0.00139
46.6902,0.00138
46.6952,0.00137
46.7002,0.00136
46.7052,0.00135
46.7102,0.00135
46.7152,0.00134
46.7202,0.00133
46.7252,0.00132
46.7302,0.00132
46.7352,0.00131
46.7402,0.0013
46.7452,0.00129
46.7502,0.00129
46.7552,0.00128
46.7602,0.00128
46.7652,0.00127
46.7702,0.00126
46.7752,0.00126
46.7802,0.00125
46.7852,0.00125
46.7902,0.00124
46.7952,0.00123
46.8002,0.00123
46.8052,0.00122
46.8102,0.00122
46.8152,0.00121
46.8202,0.00121
46.8252,0.0012
46.8302,0.0012
46.8352,0.00119
46.8402,0.00119
46.8452,0.00119
46.8502,0.00118
46.8552,0.00118
46.8602,0.00117
46.8652,0.00117
46.8702,0.00116
46.8752,0.00116
46.8802,0.00116
46.8852,0.00115
46.8902,0.00115
46.8952,0.00115
46.9002,0.00114
46.9052,0.00114
46.9102,0.00114
46.9152,0.00113
46.9202,0.00113
46.9252,0.00113
46.9302,0.00112
46.9352,0.00112
46.9402,0.00112
46.9452,0.00111
46.9502,0.00111
46.9552,0.00111
46.9602,0.00111
46.9652,0.0011
46.9702,0.0011
46.9752,0.0011
46.9802,0.0011
46.9852,0.00109
46.9902,0.00109
46.9952,0.00109
47.0002,0.00109
47.0052,0.00109
47.0102,0.00108
47.0152,0.00108
47.0202,0.00108
47.0252,0.00108
47.0302,0.00108
47.0352,0.00107
47.0402,0.00107
47.0452,0.00107
47.0502,0.00107
47.0552,0.00107
47.0602,0.00107
47.0652,0.00106
47.0702,0.00106
47.0752,0.00106
47.0802,0.00106
47.0852,0.00106
47.0902,0.00106
47.0952,0.00106
47.1002,0.00105
47.1052,0.00105
47.1102,0.00105
47.1152,0.00105
47.1202,0.00105
47.1252,0.00105
47.1302,0.00105
47.1352,0.00105
47.1402,0.00105
47.1452,0.00105
47.1502,0.00104
47.1552,0.00104
47.1602,0.00104
47.1652,0.00104
47.1702,0.00104
47.1752,0.00104
47.1802,0.00104
47.1852,0.00104
47.1902,0.00104
47.1952,0.00104
47.2002,0.00104
47.2052,0.00104
47.2102,0.00104
47.2152,0.00104
47.2202,0.00104
47.2252,0.00104
47.2302,0.00104
47.2352,0.00103
47.2402,0.00103
47.2452,0.00103
47.2502,0.00103
47.2552,0.00103
47.2602,0.00103
47.2652,0.00103
47.2702,0.00103
47.2752,0.00103
47.2802,0.00103
47.2852,0.00103
47.2902,0.00103
47.2952,0.00103
47.3002,0.00103
47.3052,0.00103
47.3102,0.00103
47.3152,0.00103
47.3202,0.00103
47.3252,0.00103
47.3302,0.00103
47.3352,0.00103
47.3402,0.00103
47.3452,0.00103
47.3502,0.00103
47.3552,0.00104
47.3602,0.00104
47.3652,0.00104
47.3702,0.00104
47.3752,0.00104
47.3802,0.00104
47.3852,0.00104
47.3902,0.00104
47.3952,0.00104
47.4002,0.00104
47.4052,0.00104
47.4102,0.00104
47.4152,0.00104
47.4202,0.00104
47.4252,0.00104
47.4302,0.00104
47.4352,0.00104
47.4402,0.00104
47.4452,0.00104
47.4502,0.00104
47.4552,0.00105
47.4602,0.00105
47.4652,0.00105
47.4702,0.00105
47.4752,0.00105
47.4802,0.00105
47.4852,0.00086
47.4902,0.00086
47.4952,0.00086
47.5002,0.00086
47.5052,0.00087
47.5102,0.00087
47.5152,0.00087
47.5202,0.00087
47.5252,0.00088
47.5302,0.00088
47.5352,0.00088
47.5402,0.00088
47.5452,0.00088
47.5502,0.00089
47.5552,0.00089
47.5602,0.00089
47.5652,0.00089
47.5702,0.00089
47.5752,0.0009
47.5802,0.0009
47.5852,0.0009
47.5902,0.0009
47.5952,0.00091
47.6002,0.00091
47.6052,0.00091
47.6102,0.00091
47.6152,0.00091
47.6202,0.00092
47.6252,0.00092
47.6302,0.00092
47.6352,0.00092
47.6402,0.00093
47.6452,0.00093
47.6502,0.00093
47.6552,0.00093
47.6602,0.00093
47.6652,0.00094
47.6702,0.00094
47.6752,0.00094
47.6802,0.00094
47.6852,0.00095
47.6902,0.00095
47.6952,0.00095
47.7002,0.00095
47.7052,0.00096
47.7102,0.00096
47.7152,0.00096
47.7202,0.00096
47.7252,0.00097
47.7302,0.00097
47.7352,0.00097
47.7402,0.00097
47.7452,0.00098
47.7502,0.00098
47.7552,0.00098
47.7602,0.00098
47.7652,0.00099
47.7702,0.00099
47.7752,0.00099
47.7802,0.00099
47.7852,0.001
47.7902,0.001
47.7952,0.001
47.8002,0.001
47.8052,0.00101
47.8102,0.00101
47.8152,0.00101
47.8202,0.00101
47.8252,0.00102
47.8302,0.00102
47.8352,0.00102
47.8402,0.00102
47.8452,0.00103
47.8502,0.00103
47.8552,0.00103
47.8602,0.00103
47.8652,0.00104
47.8702,0.00104
47.8752,0.00104
47.8802,0.00105
47.8852,0.00105
47.8902,0.00105
47.8952,0.00105
47.9002,0.00106
47.9052,0.00106
47.9102,0.00106
47.9152,0.00107
47.9202,0.00107
47.9252,0.00107
47.9302,0.00107
47.9352,0.00108
47.9402,0.00108
47.9452,0.00108
47.9502,0.00109
47.9552,0.00109
47.9602,0.00109
47.9652,0.00109
47.9702,0.0011
47.9752,0.0011
47.9802,0.0011
47.9852,0.00111
47.9902,0.00111
47.9952,0.00111
48.0002,0.00111
48.0052,0.00112
48.0102,0.00112
48.0152,0.00112
48.0202,0.00113
48.0252,0.00113
48.0302,0.00113
48.0352,0.00114
48.0402,0.00114
48.0452,0.00114
48.0502,0.00115
48.0552,0.00115
48.0602,0.00115
48.0652,0.00116
48.0702,0.00116
48.0752,0.00116
48.0802,0.00116
48.0852,0.00117
48.0902,0.00117
48.0952,0.00117
48.1002,0.00118
48.1052,0.00118
48.1102,0.00118
48.1152,0.00119
48.1202,0.00119
48.1252,0.00119
48.1302,0.0012
48.1352,0.0012
48.1402,0.0012
48.1452,0.00121
48.1502,0.00121
48.1552,0.00121
48.1602,0.00122
48.1652,0.00122
48.1702,0.00123
48.1752,0.00123
48.1802,0.00123
48.1852,0.00124
48.1902,0.00124
48.1952,0.00124
48.2002,0.00125
48.2052,0.00125
48.2102,0.00125
48.2152,0.00126
48.2202,0.00126
48.2252,0.00126
48.2302,0.00127
48.2352,0.00127
48.2402,0.00128
48.2452,0.00128
48.2502,0.00128
48.2552,0.00129
48.2602,0.00129
48.2652,0.00129
48.2702,0.0013
48.2752,0.0013
48.2802,0.00131
48.2852,0.00131
48.2902,0.00131
48.2952,0.00132
48.3002,0.00132
48.3052,0.00132
48.3102,0.00133
48.3152,0.00133
48.3202,0.00134
48.3252,0.00134
48.3302,0.00134
48.3352,0.00135
48.3402,0.00135
48.3452,0.00136
48.3502,0.00136
48.3552,0.00136
48.3602,0.00137
48.3652,0.00137
48.3702,0.00138
48.3752,0.00138
48.3802,0.00139
48.3852,0.00139
48.3902,0.00139
48.3952,0.0014
48.4002,0.0014
48.4052,0.00141
48.4102,0.00141
48.4152,0.00142
48.4202,0.00142
48.4252,0.00142
48.4302,0.00143
48.4352,0.00143
48.4402,0.00144
48.4452,0.00144
48.4502,0.00145
48.4552,0.00145
48.4602,0.00145
48.4652,0.00146
48.4702,0.00146
48.4752,0.00147
48.4802,0.00147
48.4852,0.00148
48.4902,0.00148
48.4952,0.00149
48.5002,0.00149
48.5052,0.0015
48.5102,0.0015
48.5152,0.00151
48.5202,0.00151
48.5252,0.00152
48.5302,0.00152
48.5352,0.00152
48.5402,0.00153
48.5452,0.00153
48.5502,0.00154
48.5552,0.00154
48.5602,0.00155
48.5652,0.00155
48.5702,0.00156
48.5752,0.00156
48.5802,0.00157
48.5852,0.00157
48.5902,0.00158
48.5952,0.00158
48.6002,0.00159
48.6052,0.00159
48.6102,0.0016
48.6152,0.00161
48.6202,0.00161
48.6252,0.00162
48.6302,0.00162
48.6352,0.00163
48.6402,0.00163
48.6452,0.00164
48.6502,0.00164
48.6552,0.00165
48.6602,0.00165
48.6652,0.00166
48.6702,0.00166
48.6752,0.00167
48.6802,0.00168
48.6852,0.00168
48.6902,0.00169
48.6952,0.00169
48.7002,0.0017
48.7052,0.0017
48.7102,0.00171
48.7152,0.00171
48.7202,0.00172
48.7252,0.00173
48.7302,0.00173
48.7352,0.00174
48.7402,0.00174
48.7452,0.00175
48.7502,0.00176
48.7552,0.00176
48.7602,0.00177
48.7652,0.00177
48.7702,0.00178
48.7752,0.00179
48.7802,0.00179
48.7852,0.0018
48.7902,0.0018
48.7952,0.00181
48.8002,0.00182
48.8052,0.00182
48.8102,0.00183
48.8152,0.00184
48.8202,0.00184
48.8252,0.00185
48.8302,0.00186
48.8352,0.00186
48.8402,0.00187
48.8452,0.00187
48.8502,0.00188
48.8552,0.00189
48.8602,0.00189
48.8652,0.0019
48.8702,0.00191
48.8752,0.00192
48.8802,0.00192
48.8852,0.00193
48.8902,0.00194
48.8952,0.00194
48.9002,0.00195
48.9052,0.00196
48.9102,0.00196
48.9152,0.00197
48.9202,0.00198
48.9252,0.00198
48.9302,0.00199
48.9352,0.002
48.9402,0.00201
48.9452,0.00201
48.9502,0.00202
48.9552,0.00203
48.9602,0.00204
48.9652,0.00204
48.9702,0.00205
48.9752,0.00206
48.9802,0.00207
48.9852,0.00207
48.9902,0.00208
48.9952,0.00209
49.0002,0.0021
49.0052,0.0021
49.0102,0.00211
49.0152,0.00212
49.0202,0.00213
49.0252,0.00214
49.0302,0.00214
49.0352,0.00215
49.0402,0.00216
49.0452,0.00217
49.0502,0.00218
49.0552,0.00219
49.0602,0.00219
49.0652,0.0022
49.0702,0.00221
49.0752,0.00222
49.0802,0.00223
49.0852,0.00224
49.0902,0.00224
49.0952,0.00225
49.1002,0.00226
49.1052,0.00227
49.1102,0.00228
49.1152,0.00229
49.1202,0.0023
49.1252,0.00231
49.1302,0.00232
49.1352,0.00232
49.1402,0.00233
49.1452,0.00234
49.1502,0.00235
49.1552,0.00236
49.1602,0.00237
49.1652,0.00238
49.1702,0.00239
49.1752,0.0024
49.1802,0.00241
49.1852,0.00242
49.1902,0.00243
49.1952,0.00244
49.2002,0.00245
49.2052,0.00246
49.2102,0.00247
49.2152,0.00248
49.2202,0.00249
49.2252,0.0025
49.2302,0.00251
49.2352,0.00252
49.2402,0.00253
49.2452,0.00254
49.2502,0.00255
49.2552,0.00256
49.2602,0.00257
49.2652,0.00258
49.2702,0.00259
49.2752,0.0026
49.2802,0.00261
49.2852,0.00262
49.2902,0.00263
49.2952,0.00265
49.3002,0.00266
49.3052,0.00267
49.3102,0.00268
49.3152,0.00269
49.3202,0.0027
49.3252,0.00271
49.3302,0.00272
49.3352,0.00274
49.3402,0.00275
49.3452,0.00276
49.3502,0.00277
49.3552,0.00278
49.3602,0.00279
49.3652,0.00281
49.3702,0.00282
49.3752,0.00283
49.3802,0.00284
49.3852,0.00286
49.3902,0.00287
49.3952,0.00288
49.4002,0.00289
49.4052,0.00291
49.4102,0.00292
49.4152,0.00293
49.4202,0.00294
49.4252,0.00296
49.4302,0.00297
49.4352,0.00298
49.4402,0.003
49.4452,0.00301
49.4502,0.00302
49.4552,0.00304
49.4602,0.00305
49.4652,0.00306
49.4702,0.00308
49.4752,0.00309
49.4802,0.00311
49.4852,0.00312
49.4902,0.00313
49.4952,0.00315
49.5002,0.00316
49.5052,0.00318
49.5102,0.00319
49.5152,0.00321
49.5202,0.00322
49.5252,0.00324
49.5302,0.00325
49.5352,0.00327
49.5402,0.00328
49.5452,0.0033
49.5502,0.00331
49.5552,0.00333
49.5602,0.00334
49.5652,0.00336
49.5702,0.00338
49.5752,0.00339
49.5802,0.00341
49.5852,0.00342
49.5902,0.00344
49.5952,0.00346
49.6002,0.00347
49.6052,0.00349
49.6102,0.00351
49.6152,0.00352
49.6202,0.00354
49.6252,0.00356
49.6302,0.00357
49.6352,0.00359
49.6402,0.00361
49.6452,0.00363
49.6502,0.00364
49.6552,0.00366
49.6602,0.00368
49.6652,0.0037
49.6702,0.00372
49.6752,0.00374
49.6802,0.00375
49.6852,0.00377
49.6902,0.00379
49.6952,0.00381
49.7002,0.00383
49.7052,0.00385
49.7102,0.00387
49.7152,0.00389
49.7202,0.00391
49.7252,0.00393
49.7302,0.00395
49.7352,0.00397
49.7402,0.00399
49.7452,0.00401
49.7502,0.00403
49.7552,0.00405
49.7602,0.00407
49.7652,0.00409
49.7702,0.00411
49.7752,0.00414
49.7802,0.00416
49.7852,0.00418
49.7902,0.0042
49.7952,0.00422
49.8002,0.00425
49.8052,0.00427
49.8102,0.00429
49.8152,0.00431
49.8202,0.00434
49.8252,0.00436
49.8302,0.00438
49.8352,0.00441
49.8402,0.00443
49.8452,0.00446
49.8502,0.00448
49.8552,0.0045
49.8602,0.00453
49.8652,0.00455
49.8702,0.00458
49.8752,0.0046
49.8802,0.00463
49.8852,0.00465
49.8902,0.00468
49.8952,0.00471
49.9002,0.00473
49.9052,0.00476
49.9102,0.00479
49.9152,0.00481
49.9202,0.00484
49.9252,0.00487
49.9302,0.0049
49.9352,0.00492
49.9402,0.00495
49.9452,0.00498
49.9502,0.00501
49.9552,0.00504
49.9602,0.00507
49.9652,0.0051
49.9702,0.00513
49.9752,0.00516
