19.37184,0.00368
19.37684,0.00369
19.38184,0.0037
19.38684,0.00372
19.39184,0.00373
19.39684,0.00374
19.40184,0.00375
19.40684,0.00377
19.41184,0.00378
19.41684,0.00379
19.42184,0.00381
19.42684,0.00382
19.43184,0.00383
19.43684,0.00384
19.44184,0.00386
19.44684,0.00387
19.45184,0.00388
19.45684,0.0039
19.46184,0.00391
19.46684,0.00392
19.47184,0.00394
19.47684,0.00395
19.48184,0.00396
19.48684,0.00398
19.49184,0.00399
19.49684,0.00401
19.50184,0.00402
19.50684,0.00403
19.51184,0.00405
19.51684,0.00406
19.52184,0.00408
19.52684,0.00409
19.53184,0.00411
19.53684,0.00412
19.54184,0.00413
19.54684,0.00415
19.55184,0.00416
19.55684,0.00418
19.56184,0.00419
19.56684,0.00421
19.57184,0.00422
19.57684,0.00424
19.58184,0.00425
19.58684,0.00427
19.59184,0.00428
19.59684,0.0043
19.60184,0.00432
19.60684,0.00433
19.61184,0.00435
19.61684,0.00436
19.62184,0.00438
19.62684,0.00439
19.63184,0.00441
19.63684,0.00443
19.64184,0.00444
19.64684,0.00446
19.65184,0.00448
19.65684,0.00449
19.66184,0.00451
19.66684,0.00453
19.67184,0.00454
19.67684,0.00456
19.68184,0.00458
19.68684,0.00459
19.69184,0.00461
19.69684,0.00463
19.70184,0.00465
19.70684,0.00466
19.71184,0.00468
19.71684,0.0047
19.72184,0.00472
19.72684,0.00473
19.73184,0.00475
19.73684,0.00477
19.74184,0.00479
19.74684,0.00481
19.75184,0.00482
19.75684,0.00484
19.76184,0.00486
19.76684,0.00488
19.77184,0.0049
19.77684,0.00492
19.78184,0.00494
19.78684,0.00496
19.79184,0.00497
19.79684,0.00499
19.80184,0.00501
19.80684,0.00503
19.81184,0.00505
19.81684,0.00507
19.82184,0.00509
19.82684,0.00511
19.83184,0.00513
19.83684,0.00515
19.84184,0.00517
19.84684,0.00519
19.85184,0.00521
19.85684,0.00524
19.86184,0.00526
19.86684,0.00528
19.87184,0.0053
19.87684,0.00532
19.88184,0.00534
19.88684,0.00536
19.89184,0.00538
19.89684,0.00541
19.90184,0.00543
19.90684,0.00545
19.91184,0.00547
19.91684,0.00549
19.92184,0.00552
19.92684,0.00554
19.93184,0.00556
19.93684,0.00558
19.94184,0.00561
19.94684,0.00563
19.95184,0.00565
19.95684,0.00568
19.96184,0.0057
19.96684,0.00573
19.97184,0.00575
19.97684,0.00577
19.98184,0.0058
19.98684,0.00582
19.99184,0.00585
19.99684,0.00587
20.00184,0.0059
20.00684,0.00592
20.01184,0.00595
20.01684,0.00597
20.02184,0.006
20.02684,0.00602
20.03184,0.00605
20.03684,0.00607
20.04184,0.0061
20.04684,0.00613
20.05184,0.00615
20.05684,0.00618
20.06184,0.00621
20.06684,0.00623
20.07184,0.00626
20.07684,0.00629
20.08184,0.00631
20.08684,0.00634
20.09184,0.00637
20.09684,0.0064
20.10184,0.00643
20.10684,0.00645
20.11184,0.00648
20.11684,0.00651
20.12184,0.00654
20.12684,0.00657
20.13184,0.0066
20.13684,0.00663
20.14184,0.00666
20.14684,0.00669
20.15184,0.00672
20.15684,0.00675
20.16184,0.00678
20.16684,0.00681
20.17184,0.00684
20.17684,0.00687
20.18184,0.0069
20.18684,0.00694
20.19184,0.00697
20.19684,0.007
20.20184,0.00703
20.20684,0.00706
20.21184,0.0071
20.21684,0.00713
20.22184,0.00716
20.22684,0.0072
20.23184,0.00723
20.23684,0.00726
20.24184,0.0073
20.24684,0.00733
20.25184,0.00737
20.25684,0.0074
20.26184,0.00744
20.26684,0.00747
20.27184,0.00751
20.27684,0.00754
20.28184,0.00758
20.28684,0.00762
20.29184,0.00765
20.29684,0.00769
20.30184,0.00773
20.30684,0.00777
20.31184,0.0078
20.31684,0.00784
20.32184,0.00788
20.32684,0.00792
20.33184,0.00796
20.33684,0.008
20.34184,0.00804
20.34684,0.00808
20.35184,0.00812
20.35684,0.00816
20.36184,0.0082
20.36684,0.00824
20.37184,0.00828
20.37684,0.00832
20.38184,0.00836
20.38684,0.0084
20.39184,0.00845
20.39684,0.00849
20.40184,0.00853
20.40684,0.00858
20.41184,0.00862
20.41684,0.00866
20.42184,0.00871
20.42684,0.00875
20.43184,0.0088
20.43684,0.00884
20.44184,0.00889
20.44684,0.00894
20.45184,0.00898
20.45684,0.00903
20.46184,0.00908
20.46684,0.00912
20.47184,0.00917
20.47684,0.00922
20.48184,0.00927
20.48684,0.00932
20.49184,0.00937
20.49684,0.00942
20.50184,0.00947
20.50684,0.00952
20.51184,0.00957
20.51684,0.00962
20.52184,0.00968
20.52684,0.00973
20.53184,0.00978
20.53684,0.00983
20.54184,0.00989
20.54684,0.00994
20.55184,0.01
20.55684,0.01005
20.56184,0.01011
20.56684,0.01016
20.57184,0.01022
20.57684,0.01028
20.58184,0.01033
20.58684,0.01039
20.59184,0.01045
20.59684,0.01051
20.60184,0.01057
20.60684,0.01063
20.61184,0.01069
20.61684,0.01075
20.62184,0.01081
20.62684,0.01087
20.63184,0.01094
20.63684,0.011
20.64184,0.01106
20.64684,0.01113
20.65184,0.01119
20.65684,0.01126
20.66184,0.01132
20.66684,0.01139
20.67184,0.01146
20.67684,0.01153
20.68184,0.01159
20.68684,0.01166
20.69184,0.01173
20.69684,0.0118
20.70184,0.01187
20.70684,0.01194
20.71184,0.01202
20.71684,0.01209
20.72184,0.01216
20.72684,0.01224
20.73184,0.01231
20.73684,0.01239
20.74184,0.01246
20.74684,0.01254
20.75184,0.01262
20.75684,0.0127
20.76184,0.01277
20.76684,0.01285
20.77184,0.01294
20.77684,0.01302
20.78184,0.0131
20.78684,0.01318
20.79184,0.01326
20.79684,0.01335
20.80184,0.01343
20.80684,0.01352
20.81184,0.01361
20.81684,0.01369
20.82184,0.01378
20.82684,0.01387
20.83184,0.01396
20.83684,0.01405
20.84184,0.01415
20.84684,0.01424
20.85184,0.01433
20.85684,0.01443
20.86184,0.01452
20.86684,0.01462
20.87184,0.01472
20.87684,0.01482
20.88184,0.01492
20.88684,0.01502
20.89184,0.01512
20.89684,0.01522
20.90184,0.01532
20.90684,0.01543
20.91184,0.01553
20.91684,0.01564
20.92184,0.01575
20.92684,0.01586
20.93184,0.01597
20.93684,0.01608
20.94184,0.01619
20.94684,0.01631
20.95184,0.01642
20.95684,0.01654
20.96184,0.01666
20.96684,0.01677
20.97184,0.01689
20.97684,0.01702
20.98184,0.01714
20.98684,0.01726
20.99184,0.01739
20.99684,0.01751
21.00184,0.01764
21.00684,0.01777
21.01184,0.0179
21.01684,0.01804
21.02184,0.01817
21.02684,0.0183
21.03184,0.01844
21.03684,0.01858
21.04184,0.01872
21.04684,0.01886
21.05184,0.019
21.05684,0.01915
21.06184,0.0193
21.06684,0.01944
21.07184,0.01959
21.07684,0.01975
21.08184,0.0199
21.08684,0.02005
21.09184,0.02021
21.09684,0.02037
21.10184,0.02053
21.10684,0.02069
21.11184,0.02086
21.11684,0.02102
21.12184,0.02119
21.12684,0.02136
21.13184,0.02154
21.13684,0.02171
21.14184,0.02189
21.14684,0.02207
21.15184,0.02225
21.15684,0.02243
21.16184,0.02262
21.16684,0.02281
21.17184,0.023
21.17684,0.02319
21.18184,0.02338
21.18684,0.02358
21.19184,0.02378
21.19684,0.02398
21.20184,0.02419
21.20684,0.0244
21.21184,0.02461
21.21684,0.02482
21.22184,0.02504
21.22684,0.02526
21.23184,0.02548
21.23684,0.0257
21.24184,0.02593
21.24684,0.02616
21.25184,0.0264
21.25684,0.02663
21.26184,0.02688
21.26684,0.02712
21.27184,0.02737
21.27684,0.02762
21.28184,0.02787
21.28684,0.02813
21.29184,0.02839
21.29684,0.02865
21.30184,0.02892
21.30684,0.02919
21.31184,0.02947
21.31684,0.02975
21.32184,0.03003
21.32684,0.03032
21.33184,0.03061
21.33684,0.03091
21.34184,0.03121
21.34684,0.03152
21.35184,0.03183
21.35684,0.03214
21.36184,0.03246
21.36684,0.03278
21.37184,0.03311
21.37684,0.03345
21.38184,0.03379
21.38684,0.03413
21.39184,0.03448
21.39684,0.03483
21.40184,0.03519
21.40684,0.03556
21.41184,0.03593
21.41684,0.03631
21.42184,0.03669
21.42684,0.03708
21.43184,0.03747
21.43684,0.03788
21.44184,0.03829
21.44684,0.0387
21.45184,0.03912
21.45684,0.03955
21.46184,0.03999
21.46684,0.04043
21.47184,0.04088
21.47684,0.04134
21.48184,0.0418
21.48684,0.04228
21.49184,0.04276
21.49684,0.04325
21.50184,0.04375
21.50684,0.04425
21.51184,0.04477
21.51684,0.0453
21.52184,0.04583
21.52684,0.04637
21.53184,0.04693
21.53684,0.04749
21.54184,0.04807
21.54684,0.04865
21.55184,0.04924
21.55684,0.04985
21.56184,0.05047
21.56684,0.0511
21.57184,0.05174
21.57684,0.05239
21.58184,0.05306
21.58684,0.05373
21.59184,0.05442
21.59684,0.05513
21.60184,0.05585
21.60684,0.05658
21.61184,0.05733
21.61684,0.05809
21.62184,0.05887
21.62684,0.05966
21.63184,0.06047
21.63684,0.06129
21.64184,0.06213
21.64684,0.06299
21.65184,0.06387
21.65684,0.06477
21.66184,0.06568
21.66684,0.06662
21.67184,0.06757
21.67684,0.06855
21.68184,0.06955
21.68684,0.07057
21.69184,0.07161
21.69684,0.07267
21.70184,0.07376
21.70684,0.07487
21.71184,0.07601
21.71684,0.07718
21.72184,0.07837
21.72684,0.07959
21.73184,0.08084
21.73684,0.08212
21.74184,0.08342
21.74684,0.08476
21.75184,0.08614
21.75684,0.08754
21.76184,0.08898
21.76684,0.09046
21.77184,0.09197
21.77684,0.09353
21.78184,0.09512
21.78684,0.09675
21.79184,0.09842
21.79684,0.10014
21.80184,0.10191
21.80684,0.10372
21.81184,0.10558
21.81684,0.10749
21.82184,0.10945
21.82684,0.11147
21.83184,0.11354
21.83684,0.11568
21.84184,0.11787
21.84684,0.12012
21.85184,0.12244
21.85684,0.12483
21.86184,0.12729
21.86684,0.12983
21.87184,0.13243
21.87684,0.13512
21.88184,0.13789
21.88684,0.14075
21.89184,0.1437
21.89684,0.14674
21.90184,0.14988
21.90684,0.15312
21.91184,0.15646
21.91684,0.15992
21.92184,0.16349
21.92684,0.16719
21.93184,0.17101
21.93684,0.17496
21.94184,0.17905
21.94684,0.18329
21.95184,0.18768
21.95684,0.19223
21.96184,0.19694
21.96684,0.20183
21.97184,0.20691
21.97684,0.21218
21.98184,0.21765
21.98684,0.22334
21.99184,0.22925
21.99684,0.23541
22.00184,0.24181
22.00684,0.24848
22.01184,0.25543
22.01684,0.26267
22.02184,0.27022
22.02684,0.27811
22.03184,0.28635
22.03684,0.29496
22.04184,0.30396
22.04684,0.31338
22.05184,0.32324
22.05684,0.33358
22.06184,0.34443
22.06684,0.35581
22.07184,0.36776
22.07684,0.38032
22.08184,0.39354
22.08684,0.40747
22.09184,0.42214
22.09684,0.43762
22.10184,0.45397
22.10684,0.47125
22.11184,0.48954
22.11684,0.50891
22.12184,0.52946
22.12684,0.55127
22.13184,0.57446
22.13684,0.59915
22.14184,0.62546
22.14684,0.65354
22.15184,0.68356
22.15684,0.71569
22.16184,0.75015
22.16684,0.78715
22.17184,0.82695
22.17684,0.86985
22.18184,0.91618
22.18684,0.96631
22.19184,1.02066
22.19684,1.07974
22.20184,1.14409
22.20684,1.21436
22.21184,1.29131
22.21684,1.37581
22.22184,1.46888
22.22684,1.57171
22.23184,1.68572
22.23684,1.8126
22.24184,1.95434
22.24684,2.11337
22.25184,2.2926
22.25684,2.49562
22.26184,2.72681
22.26684,2.99163
22.27184,3.29692
22.27684,3.65156
22.28184,4.06629
22.28684,4.55574
22.29184,5.13896
22.29684,5.84147
22.30184,6.69804
22.30684,7.75708
22.31184,9.08748
22.31684,10.79003
22.32184,13.01667
22.32684,16.00493
22.33184,20.14231
22.33684,26.09428
22.34184,35.07773
22.34684,49.50889
22.35184,75.03309
22.35684,130.27263
22.36184,281.31048
22.36684,647.02703
22.37184,1000
22.37684,647.02703
22.38184,281.31049
22.38684,130.27263
22.39184,75.0331
22.39684,49.50889
22.40184,35.07773
22.40684,26.09428
22.41184,20.14231
22.41684,16.00493
22.42184,13.01668
22.42684,10.79004
22.43184,9.08749
22.43684,7.75708
22.44184,6.69805
22.44684,5.84148
22.45184,5.13897
22.45684,4.55575
22.46184,4.0663
22.46684,3.65157
22.47184,3.29712
22.47684,2.99183
22.48184,2.72701
22.48684,2.49582
22.49184,2.2928
22.49684,2.11357
22.50184,1.95454
22.50684,1.8128
22.51184,1.68593
22.51684,1.57191
22.52184,1.46908
22.52684,1.37601
22.53184,1.29151
22.53684,1.21456
22.54184,1.14429
22.54684,1.07994
22.55184,1.02087
22.55684,0.96651
22.56184,0.91638
22.56684,0.87006
22.57184,0.82715
22.57684,0.78735
22.58184,0.75035
22.58684,0.7159
22.59184,0.68377
22.59684,0.65375
22.60184,0.62567
22.60684,0.59936
22.61184,0.57467
22.61684,0.55148
22.62184,0.52966
22.62684,0.50912
22.63184,0.48975
22.63684,0.47146
22.64184,0.45418
22.64684,0.43783
22.65184,0.42235
22.65684,0.40767
22.66184,0.39375
22.66684,0.38053
22.67184,0.36797
22.67684,0.35601
22.68184,0.34463
22.68684,0.33379
22.69184,0.32345
22.69684,0.31359
22.70184,0.30417
22.70684,0.29517
22.71184,0.28656
22.71684,0.27832
22.72184,0.27044
22.72684,0.26288
22.73184,0.25564
22.73684,0.24869
22.74184,0.24202
22.74684,0.23562
22.75184,0.22947
22.75684,0.22355
22.76184,0.21786
22.76684,0.21239
22.77184,0.20712
22.77684,0.20205
22.78184,0.19715
22.78684,0.19244
22.79184,0.18789
22.79684,0.1835
22.80184,0.17927
22.80684,0.17517
22.81184,0.17122
22.81684,0.1674
22.82184,0.16371
22.82684,0.16014
22.83184,0.15668
22.83684,0.15333
22.84184,0.15009
22.84684,0.14696
22.85184,0.14392
22.85684,0.14097
22.86184,0.13811
22.86684,0.13534
22.87184,0.13265
22.87684,0.13004
22.88184,0.12751
22.88684,0.12505
22.89184,0.12266
22.89684,0.12034
22.90184,0.11809
22.90684,0.1159
22.91184,0.11376
22.91684,0.11169
22.92184,0.10967
22.92684,0.10771
22.93184,0.1058
22.93684,0.10394
22.94184,0.10213
22.94684,0.10037
22.95184,0.09865
22.95684,0.09697
22.96184,0.09534
22.96684,0.09375
22.97184,0.0922
22.97684,0.09068
22.98184,0.08921
22.98684,0.08777
22.99184,0.08636
22.99684,0.08499
23.00184,0.08365
23.00684,0.08234
23.01184,0.08106
23.01684,0.07981
23.02184,0.07859
23.02684,0.0774
23.03184,0.07624
23.03684,0.0751
23.04184,0.07399
23.04684,0.0729
23.05184,0.07183
23.05684,0.07079
23.06184,0.06977
23.06684,0.06878
23.07184,0.0678
23.07684,0.06685
23.08184,0.06591
23.08684,0.065
23.09184,0.0641
23.09684,0.06322
23.10184,0.06236
23.10684,0.06152
23.11184,0.0607
23.11684,0.05989
23.12184,0.0591
23.12684,0.05832
23.13184,0.05756
23.13684,0.05681
23.14184,0.05608
23.14684,0.05536
23.15184,0.05466
23.15684,0.05397
23.16184,0.05329
23.16684,0.05262
23.17184,0.05197
23.17684,0.05133
23.18184,0.0507
23.18684,0.05009
23.19184,0.04948
23.19684,0.04888
23.20184,0.0483
23.20684,0.04773
23.21184,0.04716
23.21684,0.04661
23.22184,0.04607
23.22684,0.04553
23.23184,0.04501
23.23684,0.04449
23.24184,0.04398
23.24684,0.04349
23.25184,0.043
23.25684,0.04252
23.26184,0.04204
23.26684,0.04158
23.27184,0.04112
23.27684,0.04067
23.28184,0.04023
23.28684,0.03979
23.29184,0.03936
23.29684,0.03894
23.30184,0.03853
23.30684,0.03812
23.31184,0.03772
23.31684,0.03732
23.32184,0.03693
23.32684,0.03655
23.33184,0.03617
23.33684,0.0358
23.34184,0.03544
23.34684,0.03508
23.35184,0.03472
23.35684,0.03437
23.36184,0.03403
23.36684,0.03369
23.37184,0.03336
23.37684,0.03303
23.38184,0.03271
23.38684,0.03239
23.39184,0.03207
23.39684,0.03176
23.40184,0.03146
23.40684,0.03116
23.41184,0.03086
23.41684,0.03057
23.42184,0.03028
23.42684,0.03
23.43184,0.02972
23.43684,0.02944
23.44184,0.02917
23.44684,0.0289
23.45184,0.02864
23.45684,0.02838
23.46184,0.02812
23.46684,0.02787
23.47184,0.02762
23.47684,0.02737
23.48184,0.02713
23.48684,0.02689
23.49184,0.02665
23.49684,0.02642
23.50184,0.02618
23.50684,0.02596
23.51184,0.02573
23.51684,0.02551
23.52184,0.02529
23.52684,0.02508
23.53184,0.02486
23.53684,0.02465
23.54184,0.02444
23.54684,0.02424
23.55184,0.02404
23.55684,0.02384
23.56184,0.02364
23.56684,0.02344
23.57184,0.02325
23.57684,0.02306
23.58184,0.02287
23.58684,0.02269
23.59184,0.02251
23.59684,0.02232
23.60184,0.02215
23.60684,0.02197
23.61184,0.02179
23.61684,0.02162
23.62184,0.02145
23.62684,0.02128
23.63184,0.02112
23.63684,0.02095
23.64184,0.02079
23.64684,0.02063
23.65184,0.02047
23.65684,0.02032
23.66184,0.02016
23.66684,0.02001
23.67184,0.01986
23.67684,0.01971
23.68184,0.01956
23.68684,0.01941
23.69184,0.01927
23.69684,0.01913
23.70184,0.01898
23.70684,0.01885
23.71184,0.01871
23.71684,0.01857
23.72184,0.01844
23.72684,0.0183
23.73184,0.01817
23.73684,0.01804
23.74184,0.01791
23.74684,0.01778
23.75184,0.01766
23.75684,0.01753
23.76184,0.01741
23.76684,0.01729
23.77184,0.01716
23.77684,0.01704
23.78184,0.01693
23.78684,0.01681
23.79184,0.01669
23.79684,0.01658
23.80184,0.01646
23.80684,0.01635
23.81184,0.01624
23.81684,0.01613
23.82184,0.01602
23.82684,0.01591
23.83184,0.01581
23.83684,0.0157
23.84184,0.0156
23.84684,0.01549
23.85184,0.01539
23.85684,0.01529
23.86184,0.01519
23.86684,0.01509
23.87184,0.01499
23.87684,0.0149
23.88184,0.0148
23.88684,0.0147
23.89184,0.01461
23.89684,0.01452
23.90184,0.01442
23.90684,0.01433
23.91184,0.01424
23.91684,0.01415
23.92184,0.01406
23.92684,0.01397
23.93184,0.01389
23.93684,0.0138
23.94184,0.01372
23.94684,0.01363
23.95184,0.01355
23.95684,0.01346
23.96184,0.01338
23.96684,0.0133
23.97184,0.01322
23.97684,0.01314
23.98184,0.01306
23.98684,0.01298
23.99184,0.0129
23.99684,0.01283
24.00184,0.01275
24.00684,0.01267
24.01184,0.0126
24.01684,0.01252
24.02184,0.01245
24.02684,0.01238
24.03184,0.0123
24.03684,0.01223
24.04184,0.01216
24.04684,0.01209
24.05184,0.01202
24.05684,0.01195
24.06184,0.01188
24.06684,0.01182
24.07184,0.01175
24.07684,0.01168
24.08184,0.01162
24.08684,0.01155
24.09184,0.01149
24.09684,0.01142
24.10184,0.01136
24.10684,0.01129
24.11184,0.01123
24.11684,0.01117
24.12184,0.01111
24.12684,0.01105
24.13184,0.01099
24.13684,0.01093
24.14184,0.01087
24.14684,0.01081
24.15184,0.01075
24.15684,0.01069
24.16184,0.01063
24.16684,0.01058
24.17184,0.01052
24.17684,0.01046
24.18184,0.01041
24.18684,0.01035
24.19184,0.0103
24.19684,0.01024
24.20184,0.01019
24.20684,0.01014
24.21184,0.01008
24.21684,0.01003
24.22184,0.00998
24.22684,0.00993
24.23184,0.00987
24.23684,0.00982
24.24184,0.00977
24.24684,0.00972
24.25184,0.00967
24.25684,0.00962
24.26184,0.00958
24.26684,0.00953
24.27184,0.00948
24.27684,0.00943
24.28184,0.00938
24.28684,0.00934
24.29184,0.00929
24.29684,0.00924
24.30184,0.0092
24.30684,0.00915
24.31184,0.00911
24.31684,0.00906
24.32184,0.00902
24.32684,0.00897
24.33184,0.00893
24.33684,0.00889
24.34184,0.00884
24.34684,0.0088
24.35184,0.00876
24.35684,0.00872
24.36184,0.00868
24.36684,0.00863
24.37184,0.00859
24.37684,0.00855
24.38184,0.00851
24.38684,0.00847
24.39184,0.00843
24.39684,0.00839
24.40184,0.00835
24.40684,0.00831
24.41184,0.00827
24.41684,0.00824
24.42184,0.0082
24.42684,0.00816
24.43184,0.00812
24.43684,0.00809
24.44184,0.00805
24.44684,0.00801
24.45184,0.00798
24.45684,0.00794
24.46184,0.0079
24.46684,0.00787
24.47184,0.00783
24.47684,0.0078
24.48184,0.00776
24.48684,0.00773
24.49184,0.00769
24.49684,0.00766
24.50184,0.00762
24.50684,0.00759
24.51184,0.00756
24.51684,0.00752
24.52184,0.00749
24.52684,0.00746
24.53184,0.00743
24.53684,0.00739
24.54184,0.00736
24.54684,0.00733
24.55184,0.0073
24.55684,0.00727
24.56184,0.00724
24.56684,0.0072
24.57184,0.00717
24.57684,0.00714
24.58184,0.00711
24.58684,0.00708
24.59184,0.00705
24.59684,0.00702
24.60184,0.00699
24.60684,0.00696
24.61184,0.00694
24.61684,0.00691
24.62184,0.00688
24.62684,0.00685
24.63184,0.00682
24.63684,0.00679
24.64184,0.00676
24.64684,0.00674
24.65184,0.00671
24.65684,0.00668
24.66184,0.00665
24.66684,0.00663
24.67184,0.0066
24.67684,0.00657
24.68184,0.00655
24.68684,0.00652
24.69184,0.0065
24.69684,0.00647
24.70184,0.00644
24.70684,0.00642
24.71184,0.00639
24.71684,0.00637
24.72184,0.00634
24.72684,0.00632
24.73184,0.00629
24.73684,0.00627
24.74184,0.00624
24.74684,0.00622
24.75184,0.00619
24.75684,0.00617
24.76184,0.00615
24.76684,0.00612
24.77184,0.0061
24.77684,0.00608
24.78184,0.00605
24.78684,0.00603
24.79184,0.00601
24.79684,0.00598
24.80184,0.00596
24.80684,0.00594
24.81184,0.00592
24.81684,0.00589
24.82184,0.00587
24.82684,0.00585
24.83184,0.00583
24.83684,0.00581
24.84184,0.00579
24.84684,0.00576
24.85184,0.00574
24.85684,0.00572
24.86184,0.0057
24.86684,0.00568
24.87184,0.00566
24.87684,0.00564
24.88184,0.00562
24.88684,0.0056
24.89184,0.00558
24.89684,0.00556
24.90184,0.00554
24.90684,0.00552
24.91184,0.0055
24.91684,0.00548
24.92184,0.00546
24.92684,0.00544
24.93184,0.00542
24.93684,0.0054
24.94184,0.00538
24.94684,0.00536
24.95184,0.00534
24.95684,0.00533
24.96184,0.00531
24.96684,0.00529
24.97184,0.00527
24.97684,0.00525
24.98184,0.00523
24.98684,0.00522
24.99184,0.0052
24.99684,0.00518
25.00184,0.00516
25.00684,0.00514
25.01184,0.00513
25.01684,0.00511
25.02184,0.00509
25.02684,0.00508
25.03184,0.00506
25.03684,0.00504
25.04184,0.00502
25.04684,0.00501
25.05184,0.00499
25.05684,0.00497
25.06184,0.00496
25.06684,0.00494
25.07184,0.00493
25.07684,0.00491
25.08184,0.00489
25.08684,0.00488
25.09184,0.00486
25.09684,0.00484
25.10184,0.00483
25.10684,0.00481
25.11184,0.0048
25.11684,0.00478
25.12184,0.00477
25.12684,0.00475
25.13184,0.00474
25.13684,0.00472
25.14184,0.00471
25.14684,0.00469
25.15184,0.00468
25.15684,0.00466
25.16184,0.00465
25.16684,0.00463
25.17184,0.00462
25.17684,0.0046
25.18184,0.00459
25.18684,0.00457
25.19184,0.00456
25.19684,0.00455
25.20184,0.00453
25.20684,0.00452
25.21184,0.0045
25.21684,0.00449
25.22184,0.00448
25.22684,0.00446
25.23184,0.00445
25.23684,0.00444
25.24184,0.00442
25.24684,0.00441
25.25184,0.0044
25.25684,0.00438
25.26184,0.00437
25.26684,0.00436
25.27184,0.00434
25.27684,0.00433
25.28184,0.00432
25.28684,0.00431
25.29184,0.00429
25.29684,0.00428
25.30184,0.00427
25.30684,0.00425
25.31184,0.00424
25.31684,0.00423
25.32184,0.00422
25.32684,0.00421
25.33184,0.00419
25.33684,0.00418
25.34184,0.00417
25.34684,0.00416
25.35184,0.00415
25.35684,0.00413
25.36184,0.00412
25.36684,0.00411
25.37184,0.0041
25.37684,0.00409
25.38184,0.00408
25.38684,0.00406
25.39184,0.00405
25.39684,0.00404
25.40184,0.00403
25.40684,0.00402
25.41184,0.00401
25.41684,0.004
25.42184,0.00399
25.42684,0.00397
25.43184,0.00396
25.43684,0.00395
25.44184,0.00394
25.44684,0.00393
25.45184,0.00392
25.45684,0.00391
25.46184,0.0039
25.46684,0.00389
25.47184,0.00388
25.47684,0.00387
25.48184,0.00386
25.48684,0.00385
25.49184,0.00384
25.49684,0.00383
25.50184,0.00382
25.50684,0.00381
25.51184,0.0038
25.51684,0.00379
25.52184,0.00378
25.52684,0.00377
25.53184,0.00376
25.53684,0.00375
25.54184,0.00374
25.54684,0.00373
25.55184,0.00372
25.55684,0.00371
25.56184,0.0037
25.56684,0.00369
25.57184,0.00368
25.57684,0.00367
25.58184,0.00366
25.58684,0.00365
25.59184,0.00364
25.59684,0.00363
25.60184,0.00362
25.60684,0.00362
25.61184,0.00361
25.61684,0.0036
25.62184,0.00359
25.62684,0.00358
25.63184,0.00357
25.63684,0.00356
25.64184,0.00355
25.64684,0.00354
25.65184,0.00354
25.65684,0.00353
25.66184,0.00352
25.66684,0.00351
25.67184,0.0035
25.67684,0.00349
