62.6045,0.00158
62.6095,0.00158
62.6145,0.00158
62.6195,0.00158
62.6245,0.00158
62.6295,0.00158
62.6345,0.00158
62.6395,0.00159
62.6445,0.00159
62.6495,0.00159
62.6545,0.00159
62.6595,0.00159
62.6645,0.00159
62.6695,0.00159
62.6745,0.00159
62.6795,0.00159
62.6845,0.0016
62.6895,0.0016
62.6945,0.0016
62.6995,0.0016
62.7045,0.0016
62.7095,0.0016
62.7145,0.0016
62.7195,0.0016
62.7245,0.0016
62.7295,0.00161
62.7345,0.00161
62.7395,0.00161
62.7445,0.00161
62.7495,0.00161
62.7545,0.00161
62.7595,0.00161
62.7645,0.00161
62.7695,0.00162
62.7745,0.00162
62.7795,0.00162
62.7845,0.00162
62.7895,0.00162
62.7945,0.00162
62.7995,0.00162
62.8045,0.00162
62.8095,0.00163
62.8145,0.00163
62.8195,0.00163
62.8245,0.00163
62.8295,0.00163
62.8345,0.00163
62.8395,0.00163
62.8445,0.00164
62.8495,0.00164
62.8545,0.00164
62.8595,0.00164
62.8645,0.00164
62.8695,0.00164
62.8745,0.00164
62.8795,0.00165
62.8845,0.00165
62.8895,0.00165
62.8945,0.00165
62.8995,0.00165
62.9045,0.00165
62.9095,0.00165
62.9145,0.00166
62.9195,0.00166
62.9245,0.00166
62.9295,0.00166
62.9345,0.00166
62.9395,0.00166
62.9445,0.00167
62.9495,0.00167
62.9545,0.00167
62.9595,0.00167
62.9645,0.00167
62.9695,0.00167
62.9745,0.00168
62.9795,0.00168
62.9845,0.00168
62.9895,0.00168
62.9945,0.00168
62.9995,0.00169
63.0045,0.00169
63.0095,0.00169
63.0145,0.00169
63.0195,0.00169
63.0245,0.00169
63.0295,0.0017
63.0345,0.0017
63.0395,0.0017
63.0445,0.0017
63.0495,0.0017
63.0545,0.00171
63.0595,0.00171
63.0645,0.00171
63.0695,0.00171
63.0745,0.00171
63.0795,0.00172
63.0845,0.00172
63.0895,0.00172
63.0945,0.00172
63.0995,0.00172
63.1045,0.00173
63.1095,0.00173
63.1145,0.00173
63.1195,0.00173
63.1245,0.00173
63.1295,0.00174
63.1345,0.00174
63.1395,0.00174
63.1445,0.00174
63.1495,0.00175
63.1545,0.00175
63.1595,0.00175
63.1645,0.00175
63.1695,0.00175
63.1745,0.00176
63.1795,0.00176
63.1845,0.00176
63.1895,0.00176
63.1945,0.00177
63.1995,0.00177
63.2045,0.00177
63.2095,0.00177
63.2145,0.00177
63.2195,0.00178
63.2245,0.00178
63.2295,0.00178
63.2345,0.00178
63.2395,0.00179
63.2445,0.00179
63.2495,0.00179
63.2545,0.00179
63.2595,0.0018
63.2645,0.0018
63.2695,0.0018
63.2745,0.0018
63.2795,0.00181
63.2845,0.00181
63.2895,0.00181
63.2945,0.00182
63.2995,0.00182
63.3045,0.00182
63.3095,0.00182
63.3145,0.00183
63.3195,0.00183
63.3245,0.00183
63.3295,0.00183
63.3345,0.00184
63.3395,0.00184
63.3445,0.00184
63.3495,0.00185
63.3545,0.00185
63.3595,0.00185
63.3645,0.00185
63.3695,0.00186
63.3745,0.00186
63.3795,0.00186
63.3845,0.00187
63.3895,0.00187
63.3945,0.00187
63.3995,0.00187
63.4045,0.00188
63.4095,0.00188
63.4145,0.00188
63.4195,0.00189
63.4245,0.00189
63.4295,0.00189
63.4345,0.0019
63.4395,0.0019
63.4445,0.0019
63.4495,0.00191
63.4545,0.00191
63.4595,0.00191
63.4645,0.00192
63.4695,0.00192
63.4745,0.00192
63.4795,0.00193
63.4845,0.00193
63.4895,0.00193
63.4945,0.00194
63.4995,0.00194
63.5045,0.00194
63.5095,0.00195
63.5145,0.00195
63.5195,0.00195
63.5245,0.00196
63.5295,0.00196
63.5345,0.00196
63.5395,0.00197
63.5445,0.00197
63.5495,0.00197
63.5545,0.00198
63.5595,0.00198
63.5645,0.00199
63.5695,0.00199
63.5745,0.00199
63.5795,0.002
63.5845,0.002
63.5895,0.002
63.5945,0.00201
63.5995,0.00201
63.6045,0.00202
63.6095,0.00202
63.6145,0.00202
63.6195,0.00203
63.6245,0.00203
63.6295,0.00203
63.6345,0.00204
63.6395,0.00204
63.6445,0.00205
63.6495,0.00205
63.6545,0.00206
63.6595,0.00206
63.6645,0.00206
63.6695,0.00207
63.6745,0.00207
63.6795,0.00208
63.6845,0.00208
63.6895,0.00208
63.6945,0.00209
63.6995,0.00209
63.7045,0.0021
63.7095,0.0021
63.7145,0.00211
63.7195,0.00211
63.7245,0.00212
63.7295,0.00212
63.7345,0.00212
63.7395,0.00213
63.7445,0.00213
63.7495,0.00214
63.7545,0.00214
63.7595,0.00215
63.7645,0.00215
63.7695,0.00216
63.7745,0.00216
63.7795,0.00217
63.7845,0.00217
63.7895,0.00218
63.7945,0.00218
63.7995,0.00219
63.8045,0.00219
63.8095,0.0022
63.8145,0.0022
63.8195,0.00221
63.8245,0.00221
63.8295,0.00222
63.8345,0.00222
63.8395,0.00223
63.8445,0.00223
63.8495,0.00224
63.8545,0.00224
63.8595,0.00225
63.8645,0.00225
63.8695,0.00226
63.8745,0.00226
63.8795,0.00227
63.8845,0.00227
63.8895,0.00228
63.8945,0.00228
63.8995,0.00229
63.9045,0.0023
63.9095,0.0023
63.9145,0.00231
63.9195,0.00231
63.9245,0.00232
63.9295,0.00232
63.9345,0.00233
63.9395,0.00234
63.9445,0.00234
63.9495,0.00235
63.9545,0.00235
63.9595,0.00236
63.9645,0.00237
63.9695,0.00237
63.9745,0.00238
63.9795,0.00238
63.9845,0.00239
63.9895,0.0024
63.9945,0.0024
63.9995,0.00241
64.0045,0.00241
64.0095,0.00242
64.0145,0.00243
64.0195,0.00243
64.0245,0.00244
64.0295,0.00245
64.0345,0.00245
64.0395,0.00246
64.0445,0.00247
64.0495,0.00247
64.0545,0.00248
64.0595,0.00249
64.0645,0.00249
64.0695,0.0025
64.0745,0.00251
64.0795,0.00251
64.0845,0.00252
64.0895,0.00253
64.0945,0.00254
64.0995,0.00254
64.1045,0.00255
64.1095,0.00256
64.1145,0.00256
64.1195,0.00257
64.1245,0.00258
64.1295,0.00259
64.1345,0.00259
64.1395,0.0026
64.1445,0.00261
64.1495,0.00262
64.1545,0.00262
64.1595,0.00263
64.1645,0.00264
64.1695,0.00265
64.1745,0.00266
64.1795,0.00266
64.1845,0.00267
64.1895,0.00268
64.1945,0.00269
64.1995,0.0027
64.2045,0.0027
64.2095,0.00271
64.2145,0.00272
64.2195,0.00273
64.2245,0.00274
64.2295,0.00275
64.2345,0.00275
64.2395,0.00276
64.2445,0.00277
64.2495,0.00278
64.2545,0.00279
64.2595,0.0028
64.2645,0.00281
64.2695,0.00282
64.2745,0.00282
64.2795,0.00283
64.2845,0.00284
64.2895,0.00285
64.2945,0.00286
64.2995,0.00287
64.3045,0.00288
64.3095,0.00289
64.3145,0.0029
64.3195,0.00291
64.3245,0.00292
64.3295,0.00293
64.3345,0.00294
64.3395,0.00295
64.3445,0.00296
64.3495,0.00297
64.3545,0.00298
64.3595,0.00299
64.3645,0.003
64.3695,0.00301
64.3745,0.00302
64.3795,0.00303
64.3845,0.00304
64.3895,0.00305
64.3945,0.00306
64.3995,0.00307
64.4045,0.00308
64.4095,0.00309
64.4145,0.0031
64.4195,0.00312
64.4245,0.00313
64.4295,0.00314
64.4345,0.00315
64.4395,0.00316
64.4445,0.00317
64.4495,0.00318
64.4545,0.00319
64.4595,0.00321
64.4645,0.00322
64.4695,0.00323
64.4745,0.00324
64.4795,0.00325
64.4845,0.00327
64.4895,0.00328
64.4945,0.00329
64.4995,0.0033
64.5045,0.00332
64.5095,0.00333
64.5145,0.00334
64.5195,0.00335
64.5245,0.00337
64.5295,0.00338
64.5345,0.00339
64.5395,0.00341
64.5445,0.00342
64.5495,0.00343
64.5545,0.00345
64.5595,0.00346
64.5645,0.00347
64.5695,0.00349
64.5745,0.0035
64.5795,0.00352
64.5845,0.00353
64.5895,0.00354
64.5945,0.00356
64.5995,0.00357
64.6045,0.00359
64.6095,0.0036
64.6145,0.00362
64.6195,0.00363
64.6245,0.00365
64.6295,0.00366
64.6345,0.00368
64.6395,0.00369
64.6445,0.00371
64.6495,0.00372
64.6545,0.00374
64.6595,0.00375
64.6645,0.00377
64.6695,0.00379
64.6745,0.0038
64.6795,0.00382
64.6845,0.00384
64.6895,0.00385
64.6945,0.00387
64.6995,0.00389
64.7045,0.0039
64.7095,0.00392
64.7145,0.00394
64.7195,0.00396
64.7245,0.00397
64.7295,0.00399
64.7345,0.00401
64.7395,0.00403
64.7445,0.00405
64.7495,0.00406
64.7545,0.00408
64.7595,0.0041
64.7645,0.00412
64.7695,0.00414
64.7745,0.00416
64.7795,0.00418
64.7845,0.0042
64.7895,0.00422
64.7945,0.00424
64.7995,0.00426
64.8045,0.00428
64.8095,0.0043
64.8145,0.00432
64.8195,0.00434
64.8245,0.00436
64.8295,0.00438
64.8345,0.0044
64.8395,0.00442
64.8445,0.00444
64.8495,0.00447
64.8545,0.00449
64.8595,0.00451
64.8645,0.00453
64.8695,0.00456
64.8745,0.00458
64.8795,0.0046
64.8845,0.00462
64.8895,0.00465
64.8945,0.00467
64.8995,0.0047
64.9045,0.00472
64.9095,0.00474
64.9145,0.00477
64.9195,0.00479
64.9245,0.00482
64.9295,0.00484
64.9345,0.00487
64.9395,0.00489
64.9445,0.00492
64.9495,0.00495
64.9545,0.00497
64.9595,0.005
64.9645,0.00503
64.9695,0.00505
64.9745,0.00508
64.9795,0.00511
64.9845,0.00514
64.9895,0.00516
64.9945,0.00519
64.9995,0.00522
65.0045,0.00525
65.0095,0.00528
65.0145,0.00531
65.0195,0.00534
65.0245,0.00537
65.0295,0.0054
65.0345,0.00543
65.0395,0.00546
65.0445,0.00549
65.0495,0.00552
65.0545,0.00556
65.0595,0.00559
65.0645,0.00562
65.0695,0.00565
65.0745,0.00569
65.0795,0.00572
65.0845,0.00576
65.0895,0.00579
65.0945,0.00582
65.0995,0.00586
65.1045,0.00589
65.1095,0.00593
65.1145,0.00597
65.1195,0.006
65.1245,0.00604
65.1295,0.00608
65.1345,0.00611
65.1395,0.00615
65.1445,0.00619
65.1495,0.00623
65.1545,0.00627
65.1595,0.00631
65.1645,0.00635
65.1695,0.00639
65.1745,0.00643
65.1795,0.00647
65.1845,0.00651
65.1895,0.00656
65.1945,0.0066
65.1995,0.00664
65.2045,0.00669
65.2095,0.00673
65.2145,0.00677
65.2195,0.00682
65.2245,0.00687
65.2295,0.00691
65.2345,0.00696
65.2395,0.00701
65.2445,0.00705
65.2495,0.0071
65.2545,0.00715
65.2595,0.0072
65.2645,0.00725
65.2695,0.0073
65.2745,0.00735
65.2795,0.0074
65.2845,0.00746
65.2895,0.00751
65.2945,0.00756
65.2995,0.00762
65.3045,0.00767
65.3095,0.00773
65.3145,0.00778
65.3195,0.00784
65.3245,0.0079
65.3295,0.00796
65.3345,0.00802
65.3395,0.00808
65.3445,0.00814
65.3495,0.0082
65.3545,0.00826
65.3595,0.00832
65.3645,0.00839
65.3695,0.00845
65.3745,0.00852
65.3795,0.00858
65.3845,0.00865
65.3895,0.00872
65.3945,0.00878
65.3995,0.00885
65.4045,0.00892
65.4095,0.00899
65.4145,0.00907
65.4195,0.00914
65.4245,0.00921
65.4295,0.00929
65.4345,0.00936
65.4395,0.00944
65.4445,0.00952
65.4495,0.0096
65.4545,0.00968
65.4595,0.00976
65.4645,0.00984
65.4695,0.00993
65.4745,0.01001
65.4795,0.0101
65.4845,0.01018
65.4895,0.01027
65.4945,0.01036
65.4995,0.01045
65.5045,0.01054
65.5095,0.01064
65.5145,0.01073
65.5195,0.01083
65.5245,0.01092
65.5295,0.01102
65.5345,0.01112
65.5395,0.01123
65.5445,0.01133
65.5495,0.01143
65.5545,0.01154
65.5595,0.01165
65.5645,0.01176
65.5695,0.01187
65.5745,0.01198
65.5795,0.01209
65.5845,0.01221
65.5895,0.01233
65.5945,0.01245
65.5995,0.01257
65.6045,0.01269
65.6095,0.01282
65.6145,0.01295
65.6195,0.01307
65.6245,0.01321
65.6295,0.01334
65.6345,0.01348
65.6395,0.01361
65.6445,0.01375
65.6495,0.0139
65.6545,0.01404
65.6595,0.01419
65.6645,0.01434
65.6695,0.01449
65.6745,0.01464
65.6795,0.0148
65.6845,0.01496
65.6895,0.01512
65.6945,0.01529
65.6995,0.01546
65.7045,0.01563
65.7095,0.0158
65.7145,0.01598
65.7195,0.01616
65.7245,0.01634
65.7295,0.01653
65.7345,0.01672
65.7395,0.01691
65.7445,0.01711
65.7495,0.01731
65.7545,0.01752
65.7595,0.01773
65.7645,0.01794
65.7695,0.01815
65.7745,0.01837
65.7795,0.0186
65.7845,0.01883
65.7895,0.01906
65.7945,0.0193
65.7995,0.01954
65.8045,0.01979
65.8095,0.02004
65.8145,0.0203
65.8195,0.02056
65.8245,0.02083
65.8295,0.0211
65.8345,0.02138
65.8395,0.02166
65.8445,0.02195
65.8495,0.02225
65.8545,0.02255
65.8595,0.02286
65.8645,0.02317
65.8695,0.02349
65.8745,0.02382
65.8795,0.02416
65.8845,0.0245
65.8895,0.02485
65.8945,0.02521
65.8995,0.02558
65.9045,0.02596
65.9095,0.02634
65.9145,0.02673
65.9195,0.02713
65.9245,0.02754
65.9295,0.02797
65.9345,0.0284
65.9395,0.02884
65.9445,0.02929
65.9495,0.02975
65.9545,0.03023
65.9595,0.03071
65.9645,0.03121
65.9695,0.03172
65.9745,0.03224
65.9795,0.03278
65.9845,0.03333
65.9895,0.03389
65.9945,0.03447
65.9995,0.03506
66.0045,0.03567
66.0095,0.0363
66.0145,0.03694
66.0195,0.03761
66.0245,0.03828
66.0295,0.03898
66.0345,0.0397
66.0395,0.04044
66.0445,0.0412
66.0495,0.04198
66.0545,0.04278
66.0595,0.04361
66.0645,0.04446
66.0695,0.04534
66.0745,0.04625
66.0795,0.04718
66.0845,0.04814
66.0895,0.04913
66.0945,0.05015
66.0995,0.05121
66.1045,0.0523
66.1095,0.05343
66.1145,0.05459
66.1195,0.05579
66.1245,0.05703
66.1295,0.05832
66.1345,0.05965
66.1395,0.06102
66.1445,0.06244
66.1495,0.06392
66.1545,0.06545
66.1595,0.06703
66.1645,0.06868
66.1695,0.07038
66.1745,0.07215
66.1795,0.07399
66.1845,0.0759
66.1895,0.07789
66.1945,0.07995
66.1995,0.0821
66.2045,0.08434
66.2095,0.08667
66.2145,0.0891
66.2195,0.09164
66.2245,0.09429
66.2295,0.09705
66.2345,0.09994
66.2395,0.10295
66.2445,0.10611
66.2495,0.10942
66.2545,0.11288
66.2595,0.11652
66.2645,0.12033
66.2695,0.12433
66.2745,0.12854
66.2795,0.13297
66.2845,0.13763
66.2895,0.14254
66.2945,0.14772
66.2995,0.15318
66.3045,0.15896
66.3095,0.16508
66.3145,0.17155
66.3195,0.17841
66.3245,0.1857
66.3295,0.19344
66.3345,0.20167
66.3395,0.21045
66.3445,0.21958
66.3495,0.22958
66.3545,0.24029
66.3595,0.25176
66.3645,0.26407
66.3695,0.27731
66.3745,0.29156
66.3795,0.30695
66.3845,0.32359
66.3895,0.34161
66.3945,0.36119
66.3995,0.38249
66.4045,0.40573
66.4095,0.43116
66.4145,0.45905
66.4195,0.48973
66.4245,0.52358
66.4295,0.56106
66.4345,0.6027
66.4395,0.64915
66.4445,0.70115
66.4495,0.75963
66.4545,0.82572
66.4595,0.90077
66.4645,0.98648
66.4695,1.08495
66.4745,1.19883
66.4795,1.33146
66.4845,1.48718
66.4895,1.67159
66.4945,1.89211
66.4995,2.15868
66.5045,2.48482
66.5095,2.88959
66.5145,3.40065
66.5195,4.063
66.5245,4.96333
66.5295,6.29934
66.5345,8.54123
66.5395,12.70221
66.5445,20.56483
66.5495,34.42705
66.5545,55.8909
66.5595,83.75117
66.5645,111.4662
66.5695,125.91592
66.5745,116.76351
66.5795,90.869
66.5845,62.1853
66.5895,38.90448
66.5945,23.28305
66.5995,14.18139
66.6045,9.31793
66.6095,6.73167
66.6145,5.23507
66.6195,4.2542
66.6245,3.54476
66.6295,3.0022
66.6345,2.57468
66.6395,2.23154
66.6445,1.95196
66.6495,1.72133
66.6545,1.52894
66.6595,1.36686
66.6645,1.22908
66.6695,1.111
66.6745,1.00907
66.6795,0.92049
66.6845,0.84302
66.6895,0.77491
66.6945,0.71469
66.6995,0.66122
66.7045,0.61351
66.7095,0.57077
66.7145,0.53233
66.7195,0.49765
66.7245,0.46624
66.7295,0.43771
66.7345,0.41171
66.7395,0.38797
66.7445,0.36621
66.7495,0.34624
66.7545,0.32786
66.7595,0.3109
66.7645,0.29522
66.7695,0.2807
66.7745,0.26723
66.7795,0.2547
66.7845,0.24304
66.7895,0.23216
66.7945,0.22199
66.7995,0.21248
66.8045,0.20357
66.8095,0.19521
66.8145,0.18735
66.8195,0.17996
66.8245,0.173
66.8295,0.16643
66.8345,0.16024
66.8395,0.15438
66.8445,0.14884
66.8495,0.14359
66.8545,0.13862
66.8595,0.1339
66.8645,0.12942
66.8695,0.12517
66.8745,0.12111
66.8795,0.11726
66.8845,0.11358
66.8895,0.11008
66.8945,0.10674
66.8995,0.10354
66.9045,0.10049
66.9095,0.09757
66.9145,0.09478
66.9195,0.09211
66.9245,0.08955
66.9295,0.0871
66.9345,0.08474
66.9395,0.08248
66.9445,0.08031
66.9495,0.07823
66.9545,0.07622
66.9595,0.0743
66.9645,0.07244
66.9695,0.07065
66.9745,0.06893
66.9795,0.06728
66.9845,0.06568
66.9895,0.06414
66.9945,0.06265
66.9995,0.06122
67.0045,0.05983
67.0095,0.05849
67.0145,0.0572
67.0195,0.05595
67.0245,0.05474
67.0295,0.05356
67.0345,0.05243
67.0395,0.05133
67.0445,0.05027
67.0495,0.04924
67.0545,0.04824
67.0595,0.04728
67.0645,0.04634
67.0695,0.04543
67.0745,0.04454
67.0795,0.04369
67.0845,0.04285
67.0895,0.04204
67.0945,0.04126
67.0995,0.04049
67.1045,0.03975
67.1095,0.03903
67.1145,0.03833
67.1195,0.03765
67.1245,0.03698
67.1295,0.03633
67.1345,0.0357
67.1395,0.03509
67.1445,0.03449
67.1495,0.03391
67.1545,0.03335
67.1595,0.03279
67.1645,0.03225
67.1695,0.03173
67.1745,0.03122
67.1795,0.03072
67.1845,0.03023
67.1895,0.02975
67.1945,0.02929
67.1995,0.02884
67.2045,0.02839
67.2095,0.02796
67.2145,0.02754
67.2195,0.02713
67.2245,0.02672
67.2295,0.02633
67.2345,0.02594
67.2395,0.02557
67.2445,0.0252
67.2495,0.02484
67.2545,0.02449
67.2595,0.02414
67.2645,0.02381
67.2695,0.02348
67.2745,0.02315
67.2795,0.02284
67.2845,0.02253
67.2895,0.02223
67.2945,0.02193
67.2995,0.02164
67.3045,0.02135
67.3095,0.02107
67.3145,0.0208
67.3195,0.02053
67.3245,0.02027
67.3295,0.02001
67.3345,0.01976
67.3395,0.01951
67.3445,0.01927
67.3495,0.01903
67.3545,0.0188
67.3595,0.01857
67.3645,0.01835
67.3695,0.01813
67.3745,0.01791
67.3795,0.0177
67.3845,0.01749
67.3895,0.01729
67.3945,0.01708
67.3995,0.01689
67.4045,0.01669
67.4095,0.0165
67.4145,0.01632
67.4195,0.01613
67.4245,0.01595
67.4295,0.01578
67.4345,0.0156
67.4395,0.01543
67.4445,0.01526
67.4495,0.0151
67.4545,0.01494
67.4595,0.01478
67.4645,0.01462
67.4695,0.01446
67.4745,0.01431
67.4795,0.01416
67.4845,0.01402
67.4895,0.01387
67.4945,0.01373
67.4995,0.01359
67.5045,0.01345
67.5095,0.01332
67.5145,0.01318
67.5195,0.01305
67.5245,0.01292
67.5295,0.0128
67.5345,0.01267
67.5395,0.01255
67.5445,0.01243
67.5495,0.01231
67.5545,0.01219
67.5595,0.01208
67.5645,0.01196
67.5695,0.01185
67.5745,0.01174
67.5795,0.01163
67.5845,0.01152
67.5895,0.01142
67.5945,0.01131
67.5995,0.01121
67.6045,0.01111
67.6095,0.01101
67.6145,0.01091
67.6195,0.01082
67.6245,0.01072
67.6295,0.01063
67.6345,0.01053
67.6395,0.01044
67.6445,0.01035
67.6495,0.01026
67.6545,0.01018
67.6595,0.01009
67.6645,0.01
67.6695,0.00992
67.6745,0.00984
67.6795,0.00976
67.6845,0.00968
67.6895,0.0096
67.6945,0.00952
67.6995,0.00944
67.7045,0.00936
67.7095,0.00929
67.7145,0.00921
67.7195,0.00914
67.7245,0.00907
67.7295,0.009
67.7345,0.00893
67.7395,0.00886
67.7445,0.00879
67.7495,0.00872
67.7545,0.00865
67.7595,0.00859
67.7645,0.00852
67.7695,0.00846
67.7745,0.00839
67.7795,0.00833
67.7845,0.00827
67.7895,0.00821
67.7945,0.00815
67.7995,0.00809
67.8045,0.00803
67.8095,0.00797
67.8145,0.00791
67.8195,0.00786
67.8245,0.0078
67.8295,0.00774
67.8345,0.00769
67.8395,0.00764
67.8445,0.00758
67.8495,0.00753
67.8545,0.00748
67.8595,0.00742
67.8645,0.00737
67.8695,0.00732
67.8745,0.00727
67.8795,0.00722
67.8845,0.00718
67.8895,0.00713
67.8945,0.00708
67.8995,0.00703
67.9045,0.00699
67.9095,0.00694
67.9145,0.0069
67.9195,0.00685
67.9245,0.00681
67.9295,0.00676
67.9345,0.00672
67.9395,0.00668
67.9445,0.00663
67.9495,0.00659
67.9545,0.00655
67.9595,0.00651
67.9645,0.00647
67.9695,0.00643
67.9745,0.00639
67.9795,0.00635
67.9845,0.00631
67.9895,0.00627
67.9945,0.00623
67.9995,0.0062
68.0045,0.00616
68.0095,0.00612
68.0145,0.00609
68.0195,0.00605
68.0245,0.00601
68.0295,0.00598
68.0345,0.00594
68.0395,0.00591
68.0445,0.00588
68.0495,0.00584
68.0545,0.00581
68.0595,0.00577
68.0645,0.00574
68.0695,0.00571
68.0745,0.00568
68.0795,0.00565
68.0845,0.00561
68.0895,0.00558
68.0945,0.00555
68.0995,0.00552
68.1045,0.00549
68.1095,0.00546
68.1145,0.00543
68.1195,0.0054
68.1245,0.00537
68.1295,0.00535
68.1345,0.00532
68.1395,0.00529
68.1445,0.00526
68.1495,0.00523
68.1545,0.00521
68.1595,0.00518
68.1645,0.00515
68.1695,0.00513
68.1745,0.0051
68.1795,0.00507
68.1845,0.00505
68.1895,0.00502
68.1945,0.005
68.1995,0.00497
68.2045,0.00495
68.2095,0.00492
68.2145,0.0049
68.2195,0.00487
68.2245,0.00485
68.2295,0.00483
68.2345,0.0048
68.2395,0.00478
68.2445,0.00476
68.2495,0.00474
68.2545,0.00471
68.2595,0.00469
68.2645,0.00467
68.2695,0.00465
68.2745,0.00462
68.2795,0.0046
68.2845,0.00458
68.2895,0.00456
68.2945,0.00454
68.2995,0.00452
68.3045,0.0045
68.3095,0.00448
68.3145,0.00446
68.3195,0.00444
68.3245,0.00442
68.3295,0.0044
68.3345,0.00438
68.3395,0.00436
68.3445,0.00434
68.3495,0.00432
68.3545,0.0043
68.3595,0.00429
68.3645,0.00427
68.3695,0.00425
68.3745,0.00423
68.3795,0.00421
68.3845,0.00419
68.3895,0.00418
68.3945,0.00416
68.3995,0.00414
68.4045,0.00413
68.4095,0.00411
68.4145,0.00409
68.4195,0.00408
68.4245,0.00406
68.4295,0.00404
68.4345,0.00403
68.4395,0.00401
68.4445,0.00399
68.4495,0.00398
68.4545,0.00396
68.4595,0.00395
68.4645,0.00393
68.4695,0.00392
68.4745,0.0039
68.4795,0.00389
68.4845,0.00387
68.4895,0.00386
68.4945,0.00384
68.4995,0.00383
68.5045,0.00381
68.5095,0.0038
68.5145,0.00378
68.5195,0.00377
68.5245,0.00376
68.5295,0.00374
68.5345,0.00373
68.5395,0.00372
68.5445,0.0037
68.5495,0.00369
68.5545,0.00368
68.5595,0.00366
68.5645,0.00365
68.5695,0.00364
68.5745,0.00362
68.5795,0.00361
68.5845,0.0036
68.5895,0.00359
68.5945,0.00357
68.5995,0.00356
68.6045,0.00355
68.6095,0.00354
68.6145,0.00353
68.6195,0.00351
68.6245,0.0035
68.6295,0.00349
68.6345,0.00348
68.6395,0.00347
68.6445,0.00346
68.6495,0.00344
68.6545,0.00343
68.6595,0.00342
68.6645,0.00341
68.6695,0.0034
68.6745,0.00339
68.6795,0.00338
68.6845,0.00337
68.6895,0.00336
68.6945,0.00335
68.6995,0.00334
68.7045,0.00333
68.7095,0.00332
68.7145,0.00331
68.7195,0.0033
68.7245,0.00329
68.7295,0.00328
68.7345,0.00327
68.7395,0.00326
68.7445,0.00325
68.7495,0.00324
68.7545,0.00323
68.7595,0.00322
68.7645,0.00321
68.7695,0.0032
68.7745,0.00319
68.7795,0.00318
68.7845,0.00317
68.7895,0.00316
68.7945,0.00315
68.7995,0.00315
68.8045,0.00314
68.8095,0.00313
68.8145,0.00312
68.8195,0.00311
68.8245,0.0031
68.8295,0.00309
68.8345,0.00309
68.8395,0.00308
68.8445,0.00307
68.8495,0.00306
68.8545,0.00305
68.8595,0.00304
68.8645,0.00304
68.8695,0.00303
68.8745,0.00302
68.8795,0.00301
68.8845,0.00301
68.8895,0.003
68.8945,0.00299
68.8995,0.00298
68.9045,0.00297
68.9095,0.00297
68.9145,0.00296
68.9195,0.00295
68.9245,0.00295
68.9295,0.00294
68.9345,0.00293
68.9395,0.00292
68.9445,0.00292
68.9495,0.00291
68.9545,0.0029
68.9595,0.0029
68.9645,0.00289
68.9695,0.00288
68.9745,0.00288
68.9795,0.00287
68.9845,0.00286
68.9895,0.00286
68.9945,0.00285
68.9995,0.00284
69.0045,0.00284
69.0095,0.00283
69.0145,0.00282
69.0195,0.00282
69.0245,0.00281
69.0295,0.00281
69.0345,0.0028
69.0395,0.00279
69.0445,0.00279
69.0495,0.00278
69.0545,0.00278
69.0595,0.00277
69.0645,0.00276
69.0695,0.00276
69.0745,0.00275
69.0795,0.00275
69.0845,0.00274
69.0895,0.00274
69.0945,0.00273
69.0995,0.00273
69.1045,0.00272
69.1095,0.00271
69.1145,0.00271
69.1195,0.0027
69.1245,0.0027
69.1295,0.00269
69.1345,0.00269
69.1395,0.00268
69.1445,0.00268
69.1495,0.00267
69.1545,0.00267
69.1595,0.00266
69.1645,0.00266
69.1695,0.00265
69.1745,0.00265
69.1795,0.00264
69.1845,0.00264
69.1895,0.00263
69.1945,0.00263
69.1995,0.00263
69.2045,0.00262
69.2095,0.00262
69.2145,0.00261
69.2195,0.00261
69.2245,0.0026
69.2295,0.0026
69.2345,0.00259
69.2395,0.00259
69.2445,0.00259
69.2495,0.00258
69.2545,0.00258
69.2595,0.00257
69.2645,0.00257
69.2695,0.00256
69.2745,0.00256
69.2795,0.00256
69.2845,0.00255
69.2895,0.00255
69.2945,0.00254
69.2995,0.00254
69.3045,0.00254
69.3095,0.00253
69.3145,0.00253
69.3195,0.00253
69.3245,0.00252
69.3295,0.00252
69.3345,0.00251
69.3395,0.00251
69.3445,0.00251
69.3495,0.0025
69.3545,0.0025
69.3595,0.0025
69.3645,0.00249
69.3695,0.00249
69.3745,0.00249
69.3795,0.00248
69.3845,0.00248
69.3895,0.00248
69.3945,0.00247
69.3995,0.00247
69.4045,0.00247
69.4095,0.00246
69.4145,0.00246
69.4195,0.00246
69.4245,0.00245
69.4295,0.00245
69.4345,0.00245
69.4395,0.00244
69.4445,0.00244
69.4495,0.00244
69.4545,0.00244
69.4595,0.00243
69.4645,0.00243
69.4695,0.00243
69.4745,0.00242
69.4795,0.00242
69.4845,0.00242
69.4895,0.00242
69.4945,0.00241
69.4995,0.00241
69.5045,0.00241
69.5095,0.00241
69.5145,0.0024
69.5195,0.0024
69.5245,0.0024
69.5295,0.00239
69.5345,0.00239
69.5395,0.00239
69.5445,0.00239
69.5495,0.00239
69.5545,0.00238
69.5595,0.00238
69.5645,0.00238
69.5695,0.00238
69.5745,0.00237
69.5795,0.00237
69.5845,0.00237
69.5895,0.00237
69.5945,0.00236
69.5995,0.00236
69.6045,0.00236
