32.66585,0.01929
32.67085,0.0199
32.67585,0.02056
32.68085,0.02125
32.68585,0.02198
32.69085,0.02276
32.69585,0.02359
32.70085,0.02446
32.70585,0.0254
32.71085,0.02639
32.71585,0.02745
32.72085,0.02858
32.72585,0.02979
32.73085,0.03109
32.73585,0.03248
32.74085,0.03398
32.74585,0.03559
32.75085,0.03733
32.75585,0.03921
32.76085,0.04124
32.76585,0.04345
32.77085,0.04585
32.77585,0.04846
32.78085,0.05132
32.78585,0.05445
32.79085,0.0579
32.79585,0.06169
32.80085,0.06589
32.80585,0.07054
32.81085,0.07573
32.81585,0.08152
32.82085,0.08803
32.82585,0.09538
32.83085,0.10371
32.83585,0.1132
32.84085,0.12409
32.84585,0.13665
32.85085,0.15126
32.85585,0.16837
32.86085,0.1886
32.86585,0.21274
32.87085,0.24187
32.87585,0.27746
32.88085,0.32154
32.88585,0.37705
32.89085,0.44825
32.89585,0.54162
32.90085,0.66727
32.90585,0.84173
32.91085,1.0934
32.91585,1.47549
32.92085,2.11225
32.92585,3.40675
32.93085,6.62988
32.93585,14.12931
32.94085,26.09341
32.94585,31.00191
32.95085,20.5562
32.95585,10.12872
32.96085,4.82351
32.96585,2.6989
32.97085,1.78351
32.97585,1.28447
32.98085,0.96949
32.98585,0.75673
32.99085,0.60656
32.99585,0.49681
33.00085,0.41426
33.00585,0.35066
33.01085,0.30064
33.01585,0.26062
33.02085,0.22811
33.02585,0.20134
33.03085,0.17904
33.03585,0.16027
33.04085,0.14433
33.04585,0.13067
33.05085,0.11888
33.05585,0.10863
33.06085,0.09967
33.06585,0.09179
33.07085,0.08482
33.07585,0.07863
33.08085,0.07311
33.08585,0.06816
33.09085,0.06371
33.09585,0.05969
33.10085,0.05605
33.10585,0.05274
33.11085,0.04972
33.11585,0.04696
33.12085,0.04444
33.12585,0.04212
33.13085,0.03998
33.13585,0.03801
33.14085,0.03618
33.14585,0.03449
33.15085,0.03292
33.15585,0.03147
33.16085,0.03011
33.16585,0.02884
33.17085,0.02766
33.17585,0.02655
33.18085,0.02551
33.18585,0.02454
33.19085,0.02362
33.19585,0.02276
33.20085,0.02194
33.20585,0.02118
33.21085,0.02045
33.21585,0.01977
33.22085,0.01912
33.22585,0.0185
33.23085,0.01792
33.23585,0.01737
33.24085,0.01684
33.24585,0.01634
33.25085,0.01587
33.25585,0.01542
33.26085,0.01498
33.26585,0.01457
33.27085,0.01418
33.27585,0.01381
33.28085,0.01345
33.28585,0.0131
33.29085,0.01278
33.29585,0.01246
33.30085,0.01216
33.30585,0.01187
33.31085,0.01159
33.31585,0.01133
33.32085,0.01107
33.32585,0.01083
33.33085,0.01059
33.33585,0.01036
33.34085,0.01014
33.34585,0.00993
33.35085,0.00973
33.35585,0.00954
33.36085,0.00935
33.36585,0.00917
33.37085,0.00899
33.37585,0.00882
33.38085,0.00866
33.38585,0.0085
33.39085,0.00835
33.39585,0.0082
33.40085,0.00805
33.40585,0.00792
33.41085,0.00778
33.41585,0.00765
33.42085,0.00753
33.42585,0.0074
33.43085,0.00729
33.43585,0.00717
33.44085,0.00706
33.44585,0.00695
33.45085,0.00685
33.45585,0.00675
33.46085,0.00665
33.46585,0.00655
33.47085,0.00646
33.47585,0.00637
33.48085,0.00628
33.48585,0.0062
33.49085,0.00611
33.49585,0.00603
33.50085,0.00596
33.50585,0.00588
33.51085,0.0058
33.51585,0.00573
33.52085,0.00566
33.52585,0.00559
33.53085,0.00553
33.53585,0.00546
33.54085,0.0054
33.54585,0.00534
33.55085,0.00528
33.55585,0.00522
33.56085,0.00516
33.56585,0.0051
33.57085,0.00505
33.57585,0.005
33.58085,0.00494
33.58585,0.00489
33.59085,0.00484
33.59585,0.00479
33.60085,0.00475
33.60585,0.0047
33.61085,0.00466
33.61585,0.00461
33.62085,0.00457
33.62585,0.00453
33.63085,0.00449
33.63585,0.00445
33.64085,0.00441
33.64585,0.00437
33.65085,0.00433
33.65585,0.00429
33.66085,0.00426
33.66585,0.00422
33.67085,0.00419
33.67585,0.00416
33.68085,0.00412
33.68585,0.00409
33.69085,0.00406
33.69585,0.00403
33.70085,0.004
33.70585,0.00397
33.71085,0.00394
33.71585,0.00391
33.72085,0.00389
33.72585,0.00386
33.73085,0.00383
33.73585,0.00381
33.74085,0.00378
33.74585,0.00376
33.75085,0.00373
33.75585,0.00371
33.76085,0.00369
33.76585,0.00366
33.77085,0.00364
33.77585,0.00362
33.78085,0.0036
33.78585,0.00358
33.79085,0.00356
33.79585,0.00354
33.80085,0.00352
33.80585,0.0035
33.81085,0.00348
33.81585,0.00346
33.82085,0.00345
33.82585,0.00343
33.83085,0.00341
33.83585,0.00339
33.84085,0.00338
33.84585,0.00336
33.85085,0.00334
33.85585,0.00333
33.86085,0.00331
33.86585,0.0033
33.87085,0.00328
33.87585,0.00327
33.88085,0.00326
33.88585,0.00324
33.89085,0.00323
33.89585,0.00322
33.90085,0.0032
33.90585,0.00319
33.91085,0.00318
33.91585,0.00317
33.92085,0.00316
33.92585,0.00315
33.93085,0.00313
33.93585,0.00312
33.94085,0.00311
33.94585,0.0031
33.95085,0.00309
33.95585,0.00308
33.96085,0.00307
33.96585,0.00306
33.97085,0.00306
33.97585,0.00305
33.98085,0.00304
33.98585,0.00303
33.99085,0.00302
33.99585,0.00301
34.00085,0.00301
34.00585,0.003
34.01085,0.00299
34.01585,0.00299
34.02085,0.00298
34.02585,0.00297
34.03085,0.00297
34.03585,0.00296
34.04085,0.00295
34.04585,0.00295
34.05085,0.00294
34.05585,0.00294
34.06085,0.00293
34.06585,0.00293
34.07085,0.00292
34.07585,0.00292
34.08085,0.00291
34.08585,0.00291
34.09085,0.0029
34.09585,0.0029
34.10085,0.0029
34.10585,0.00289
34.11085,0.00289
34.11585,0.00289
34.12085,0.00288
34.12585,0.00288
34.13085,0.00288
34.13585,0.00288
34.14085,0.00287
34.14585,0.00287
34.15085,0.00287
34.15585,0.00287
34.16085,0.00287
34.16585,0.00287
34.17085,0.00286
34.17585,0.00286
34.18085,0.00286
34.18585,0.00286
34.19085,0.00286
34.19585,0.00286
34.20085,0.00286
34.20585,0.00286
34.21085,0.00286
34.21585,0.00286
34.22085,0.00286
34.22585,0.00286
34.23085,0.00286
34.23585,0.00286
34.24085,0.00286
34.24585,0.00287
34.25085,0.00287
34.25585,0.00287
34.26085,0.00287
34.26585,0.00287
34.27085,0.00288
34.27585,0.00288
34.28085,0.00288
34.28585,0.00288
34.29085,0.00289
34.29585,0.00289
34.30085,0.0029
34.30585,0.0029
34.31085,0.0029
34.31585,0.00291
34.32085,0.00291
34.32585,0.00292
34.33085,0.00292
34.33585,0.00292
34.34085,0.00293
34.34585,0.00293
34.35085,0.00294
34.35585,0.00294
34.36085,0.00295
34.36585,0.00295
34.37085,0.00296
34.37585,0.00296
34.38085,0.00297
34.38585,0.00298
34.39085,0.00298
34.39585,0.00299
34.40085,0.003
34.40585,0.003
34.41085,0.00301
34.41585,0.00302
34.42085,0.00303
34.42585,0.00303
34.43085,0.00304
34.43585,0.00305
34.44085,0.00306
34.44585,0.00307
34.45085,0.00308
34.45585,0.00308
34.46085,0.00309
34.46585,0.0031
34.47085,0.00311
34.47585,0.00312
34.48085,0.00313
34.48585,0.00314
34.49085,0.00315
34.49585,0.00316
34.50085,0.00318
34.50585,0.00319
34.51085,0.0032
34.51585,0.00321
34.52085,0.00322
34.52585,0.00323
34.53085,0.00325
34.53585,0.00326
34.54085,0.00327
34.54585,0.00329
34.55085,0.0033
34.55585,0.00331
34.56085,0.00333
34.56585,0.00334
34.57085,0.00336
34.57585,0.00337
34.58085,0.00339
34.58585,0.0034
34.59085,0.00342
34.59585,0.00343
34.60085,0.00345
34.60585,0.00347
34.61085,0.00349
34.61585,0.0035
34.62085,0.00352
34.62585,0.00354
34.63085,0.00356
34.63585,0.00358
34.64085,0.0036
34.64585,0.00362
34.65085,0.00364
34.65585,0.00366
34.66085,0.00368
34.66585,0.0037
34.67085,0.00372
34.67585,0.00374
34.68085,0.00376
34.68585,0.00379
34.69085,0.00381
34.69585,0.00383
34.70085,0.00386
34.70585,0.00388
34.71085,0.00391
34.71585,0.00393
34.72085,0.00396
34.72585,0.00399
34.73085,0.00402
34.73585,0.00404
34.74085,0.00407
34.74585,0.0041
34.75085,0.00413
34.75585,0.00416
34.76085,0.00419
34.76585,0.00422
34.77085,0.00425
34.77585,0.00429
34.78085,0.00432
34.78585,0.00435
34.79085,0.00439
34.79585,0.00442
34.80085,0.00446
34.80585,0.00449
34.81085,0.00453
34.81585,0.00457
34.82085,0.00461
34.82585,0.00465
34.83085,0.00469
34.83585,0.00473
34.84085,0.00477
34.84585,0.00481
34.85085,0.00486
34.85585,0.0049
34.86085,0.00495
34.86585,0.00499
34.87085,0.00504
34.87585,0.00509
34.88085,0.00514
34.88585,0.00519
34.89085,0.00524
34.89585,0.0053
34.90085,0.00535
34.90585,0.00541
34.91085,0.00546
34.91585,0.00552
34.92085,0.00558
34.92585,0.00564
34.93085,0.0057
34.93585,0.00576
34.94085,0.00583
34.94585,0.0059
34.95085,0.00596
34.95585,0.00603
34.96085,0.0061
34.96585,0.00618
34.97085,0.00625
34.97585,0.00633
34.98085,0.00641
34.98585,0.00649
34.99085,0.00657
34.99585,0.00665
35.00085,0.00674
35.00585,0.00683
35.01085,0.00692
35.01585,0.00701
35.02085,0.00711
35.02585,0.0072
35.03085,0.0073
35.03585,0.00741
35.04085,0.00751
35.04585,0.00762
35.05085,0.00773
35.05585,0.00785
35.06085,0.00797
35.06585,0.00809
35.07085,0.00821
35.07585,0.00834
35.08085,0.00847
35.08585,0.00861
35.09085,0.00875
35.09585,0.0089
35.10085,0.00904
35.10585,0.0092
35.11085,0.00936
35.11585,0.00952
35.12085,0.00969
35.12585,0.00986
35.13085,0.01004
35.13585,0.01022
35.14085,0.01041
35.14585,0.01061
35.15085,0.01081
35.15585,0.01102
35.16085,0.01124
35.16585,0.01146
35.17085,0.01169
35.17585,0.01193
35.18085,0.01218
35.18585,0.01244
35.19085,0.01271
35.19585,0.01299
35.20085,0.01328
35.20585,0.01358
35.21085,0.01389
35.21585,0.01421
35.22085,0.01455
35.22585,0.0149
35.23085,0.01526
35.23585,0.01564
35.24085,0.01603
35.24585,0.01645
35.25085,0.01688
35.25585,0.01733
35.26085,0.01779
35.26585,0.01829
35.27085,0.0188
35.27585,0.01934
35.28085,0.0199
35.28585,0.02049
35.29085,0.02111
35.29585,0.02176
35.30085,0.02245
35.30585,0.02317
35.31085,0.02393
35.31585,0.02473
35.32085,0.02557
35.32585,0.02647
35.33085,0.02741
35.33585,0.02841
35.34085,0.02947
35.34585,0.0306
35.35085,0.03179
35.35585,0.03307
35.36085,0.03442
35.36585,0.03587
35.37085,0.03742
35.37585,0.03908
35.38085,0.04085
35.38585,0.04276
35.39085,0.04482
35.39585,0.04703
35.40085,0.04943
35.40585,0.05202
35.41085,0.05484
35.41585,0.0579
35.42085,0.06124
35.42585,0.06489
35.43085,0.0689
35.43585,0.07331
35.44085,0.07818
35.44585,0.08357
35.45085,0.08957
35.45585,0.09626
35.46085,0.10376
35.46585,0.11222
35.47085,0.12179
35.47585,0.13268
35.48085,0.14515
35.48585,0.15953
35.49085,0.17623
35.49585,0.19576
35.50085,0.21883
35.50585,0.24632
35.51085,0.27946
35.51585,0.3199
35.52085,0.36994
35.52585,0.43289
35.53085,0.51356
35.53585,0.61921
35.54085,0.76122
35.54585,0.95809
35.55085,1.24171
35.55585,1.67343
35.56085,2.40901
35.56585,3.96354
35.57085,7.7931
35.57585,16.14395
35.58085,28.45125
35.58585,33.01283
35.59085,22.52153
35.59585,11.52533
35.60085,5.55965
35.60585,3.06741
35.61085,2.00949
35.61585,1.45035
35.62085,1.10052
35.62585,0.86415
35.63085,0.69719
35.63585,0.57521
35.64085,0.4836
35.64585,0.4132
35.65085,0.35807
35.65585,0.31421
35.66085,0.27884
35.66585,0.25001
35.67085,0.2263
35.67585,0.20668
35.68085,0.19037
35.68585,0.17677
35.69085,0.16545
35.69585,0.15607
35.70085,0.14835
35.70585,0.1421
35.71085,0.13717
35.71585,0.13345
35.72085,0.13087
35.72585,0.12939
35.73085,0.129
35.73585,0.12973
35.74085,0.13164
35.74585,0.13482
35.75085,0.13941
35.75585,0.14563
35.76085,0.15373
35.76585,0.16411
35.77085,0.17727
35.77585,0.19392
35.78085,0.21504
35.78585,0.24201
35.79085,0.27685
35.79585,0.32253
35.80085,0.38362
35.80585,0.46737
35.81085,0.58585
35.81585,0.76053
35.82085,1.03681
35.82585,1.54752
35.83085,2.72741
35.83585,5.58309
35.84085,11.06568
35.84585,17.0233
35.85085,15.77444
35.85585,9.3365
35.86085,4.56872
35.86585,2.28989
35.87085,1.36284
35.87585,0.93802
35.88085,0.69471
35.88585,0.53639
35.89085,0.427
35.89585,0.34835
35.90085,0.28996
35.90585,0.24545
35.91085,0.21075
35.91585,0.18317
35.92085,0.16088
35.92585,0.14261
35.93085,0.12743
35.93585,0.11469
35.94085,0.10388
35.94585,0.09463
35.95085,0.08665
35.95585,0.07971
35.96085,0.07363
35.96585,0.06828
35.97085,0.06355
35.97585,0.05933
35.98085,0.05556
35.98585,0.05217
35.99085,0.04912
35.99585,0.04635
36.00085,0.04384
36.00585,0.04154
36.01085,0.03945
36.01585,0.03752
36.02085,0.03576
36.02585,0.03412
36.03085,0.03262
36.03585,0.03122
36.04085,0.02992
36.04585,0.02872
36.05085,0.02759
36.05585,0.02654
36.06085,0.02556
36.06585,0.02464
36.07085,0.02377
36.07585,0.02296
36.08085,0.0222
36.08585,0.02148
36.09085,0.0208
36.09585,0.02015
36.10085,0.01954
36.10585,0.01897
36.11085,0.01842
36.11585,0.0179
36.12085,0.01741
36.12585,0.01694
36.13085,0.0165
36.13585,0.01607
36.14085,0.01566
36.14585,0.01528
36.15085,0.01491
36.15585,0.01455
36.16085,0.01422
36.16585,0.01389
36.17085,0.01358
36.17585,0.01329
36.18085,0.013
36.18585,0.01273
36.19085,0.01246
36.19585,0.01221
36.20085,0.01197
36.20585,0.01174
36.21085,0.01151
36.21585,0.0113
36.22085,0.01109
36.22585,0.01089
36.23085,0.01069
36.23585,0.01051
36.24085,0.01033
36.24585,0.01015
36.25085,0.00999
36.25585,0.00982
36.26085,0.00967
36.26585,0.00952
36.27085,0.00937
36.27585,0.00923
36.28085,0.00909
36.28585,0.00896
36.29085,0.00883
36.29585,0.00871
36.30085,0.00859
36.30585,0.00847
36.31085,0.00836
36.31585,0.00825
36.32085,0.00815
36.32585,0.00804
36.33085,0.00794
36.33585,0.00785
36.34085,0.00775
36.34585,0.00766
36.35085,0.00758
36.35585,0.00749
36.36085,0.00741
36.36585,0.00733
36.37085,0.00725
36.37585,0.00718
36.38085,0.0071
36.38585,0.00703
36.39085,0.00696
36.39585,0.00689
36.40085,0.00683
36.40585,0.00677
36.41085,0.00671
36.41585,0.00665
36.42085,0.00659
36.42585,0.00653
36.43085,0.00648
36.43585,0.00643
36.44085,0.00638
36.44585,0.00633
36.45085,0.00628
36.45585,0.00623
36.46085,0.00619
36.46585,0.00615
36.47085,0.0061
36.47585,0.00606
36.48085,0.00602
36.48585,0.00599
36.49085,0.00595
36.49585,0.00591
36.50085,0.00588
36.50585,0.00585
36.51085,0.00582
36.51585,0.00579
36.52085,0.00576
36.52585,0.00573
36.53085,0.0057
36.53585,0.00568
36.54085,0.00565
36.54585,0.00563
36.55085,0.0056
36.55585,0.00558
36.56085,0.00556
36.56585,0.00554
36.57085,0.00553
36.57585,0.00551
36.58085,0.00549
36.58585,0.00548
36.59085,0.00546
36.59585,0.00545
36.60085,0.00544
36.60585,0.00543
36.61085,0.00542
36.61585,0.00541
36.62085,0.0054
36.62585,0.0054
36.63085,0.00539
36.63585,0.00539
36.64085,0.00539
36.64585,0.00538
36.65085,0.00538
36.65585,0.00538
36.66085,0.00538
36.66585,0.00539
36.67085,0.00539
36.67585,0.0054
36.68085,0.0054
36.68585,0.00541
36.69085,0.00542
36.69585,0.00543
36.70085,0.00545
36.70585,0.00546
36.71085,0.00547
36.71585,0.00549
36.72085,0.00551
36.72585,0.00553
36.73085,0.00555
36.73585,0.00558
36.74085,0.0056
36.74585,0.00563
36.75085,0.00566
36.75585,0.00569
36.76085,0.00573
36.76585,0.00576
36.77085,0.0058
36.77585,0.00585
36.78085,0.00589
36.78585,0.00594
36.79085,0.00599
36.79585,0.00604
36.80085,0.0061
36.80585,0.00616
36.81085,0.00623
36.81585,0.0063
36.82085,0.00637
36.82585,0.00645
36.83085,0.00654
36.83585,0.00663
36.84085,0.00673
36.84585,0.00683
36.85085,0.00694
36.85585,0.00706
36.86085,0.00719
36.86585,0.00732
36.87085,0.00747
36.87585,0.00762
36.88085,0.00779
36.88585,0.00798
36.89085,0.00817
36.89585,0.00839
36.90085,0.00862
36.90585,0.00887
36.91085,0.00914
36.91585,0.00944
36.92085,0.00976
36.92585,0.01012
36.93085,0.01051
36.93585,0.01094
36.94085,0.01142
36.94585,0.01195
36.95085,0.01255
36.95585,0.01321
36.96085,0.01396
36.96585,0.0148
36.97085,0.01576
36.97585,0.01685
36.98085,0.01811
36.98585,0.01957
36.99085,0.02127
36.99585,0.02326
37.00085,0.02563
37.00585,0.02847
37.01085,0.03192
37.01585,0.03616
37.02085,0.04144
37.02585,0.04816
37.03085,0.05687
37.03585,0.06842
37.04085,0.0842
37.04585,0.10649
37.05085,0.1395
37.05585,0.19279
37.06085,0.29619
37.06585,0.54138
37.07085,1.10989
37.07585,2.10919
37.08085,3.00483
37.08585,2.57936
37.09085,1.4902
37.09585,0.73256
37.10085,0.37474
37.10585,0.22771
37.11085,0.15905
37.11585,0.11921
37.12085,0.09308
37.12585,0.07493
37.13085,0.06183
37.13585,0.05208
37.14085,0.04465
37.14585,0.03885
37.15085,0.03425
37.15585,0.03054
37.16085,0.02751
37.16585,0.025
37.17085,0.0229
37.17585,0.02113
37.18085,0.01963
37.18585,0.01834
37.19085,0.01723
37.19585,0.01627
37.20085,0.01543
37.20585,0.01469
37.21085,0.01405
37.21585,0.01348
37.22085,0.01298
37.22585,0.01253
37.23085,0.01213
37.23585,0.01178
37.24085,0.01147
37.24585,0.01118
37.25085,0.01093
37.25585,0.01071
37.26085,0.01051
37.26585,0.01033
37.27085,0.01017
37.27585,0.01003
37.28085,0.0099
37.28585,0.00979
37.29085,0.00969
37.29585,0.00961
37.30085,0.00954
37.30585,0.00947
37.31085,0.00942
37.31585,0.00938
37.32085,0.00934
37.32585,0.00932
37.33085,0.0093
37.33585,0.00929
37.34085,0.00929
37.34585,0.00929
37.35085,0.0093
37.35585,0.00931
37.36085,0.00934
37.36585,0.00936
37.37085,0.0094
37.37585,0.00944
37.38085,0.00948
37.38585,0.00953
37.39085,0.00958
37.39585,0.00964
37.40085,0.00971
37.40585,0.00978
37.41085,0.00986
37.41585,0.00994
37.42085,0.01002
37.42585,0.01011
37.43085,0.01021
37.43585,0.01031
37.44085,0.01042
37.44585,0.01053
37.45085,0.01065
37.45585,0.01077
37.46085,0.0109
37.46585,0.01104
37.47085,0.01118
37.47585,0.01132
37.48085,0.01148
37.48585,0.01164
37.49085,0.01181
37.49585,0.01198
37.50085,0.01216
37.50585,0.01235
37.51085,0.01255
37.51585,0.01275
37.52085,0.01297
37.52585,0.01319
37.53085,0.01342
37.53585,0.01367
37.54085,0.01392
37.54585,0.01418
37.55085,0.01445
37.55585,0.01474
37.56085,0.01503
37.56585,0.01534
37.57085,0.01567
37.57585,0.016
37.58085,0.01636
37.58585,0.01673
37.59085,0.01711
37.59585,0.01751
37.60085,0.01794
37.60585,0.01838
37.61085,0.01884
37.61585,0.01932
37.62085,0.01983
37.62585,0.02036
37.63085,0.02092
37.63585,0.02151
37.64085,0.02213
37.64585,0.02278
37.65085,0.02346
37.65585,0.02419
37.66085,0.02495
37.66585,0.02575
37.67085,0.0266
37.67585,0.0275
37.68085,0.02845
37.68585,0.02946
37.69085,0.03054
37.69585,0.03168
37.70085,0.03289
37.70585,0.03418
37.71085,0.03556
37.71585,0.03703
37.72085,0.03861
37.72585,0.0403
37.73085,0.04212
37.73585,0.04407
37.74085,0.04617
37.74585,0.04844
37.75085,0.05089
37.75585,0.05356
37.76085,0.05645
37.76585,0.0596
37.77085,0.06303
37.77585,0.0668
37.78085,0.07093
37.78585,0.07547
37.79085,0.0805
37.79585,0.08607
37.80085,0.09226
37.80585,0.09918
37.81085,0.10694
37.81585,0.11568
37.82085,0.12558
37.82585,0.13685
37.83085,0.14976
37.83585,0.16464
37.84085,0.1819
37.84585,0.20209
37.85085,0.22592
37.85585,0.25429
37.86085,0.28844
37.86585,0.33005
37.87085,0.38145
37.87585,0.44593
37.88085,0.52831
37.88585,0.6358
37.89085,0.77957
37.89585,0.97767
37.90085,1.26093
37.90585,1.68907
37.91085,2.41647
37.91585,3.94412
37.92085,7.63074
37.92585,15.53856
37.93085,27.47734
37.93585,34.00514
37.94085,25.48465
37.94585,13.90399
37.95085,6.79486
37.95585,3.59797
37.96085,2.26447
37.96585,1.60566
37.97085,1.20769
37.97585,0.94136
37.98085,0.75386
37.98585,0.6171
37.99085,0.51443
37.99585,0.43547
38.00085,0.3735
38.00585,0.32399
38.01085,0.28383
38.01585,0.25081
38.02085,0.22336
38.02585,0.20028
38.03085,0.18071
38.03585,0.16397
38.04085,0.14954
38.04585,0.13702
38.05085,0.1261
38.05585,0.11651
38.06085,0.10804
38.06585,0.10054
38.07085,0.09385
38.07585,0.08788
38.08085,0.08252
38.08585,0.07769
38.09085,0.07333
38.09585,0.06938
38.10085,0.0658
38.10585,0.06253
38.11085,0.05955
38.11585,0.05682
38.12085,0.05433
38.12585,0.05204
38.13085,0.04993
38.13585,0.04799
38.14085,0.0462
38.14585,0.04455
38.15085,0.04302
38.15585,0.04161
38.16085,0.04031
38.16585,0.0391
38.17085,0.03798
38.17585,0.03694
38.18085,0.03598
38.18585,0.03509
38.19085,0.03426
38.19585,0.0335
38.20085,0.03279
38.20585,0.03214
38.21085,0.03153
38.21585,0.03098
38.22085,0.03047
38.22585,0.03
38.23085,0.02957
38.23585,0.02918
38.24085,0.02883
38.24585,0.02851
38.25085,0.02823
38.25585,0.02798
38.26085,0.02776
38.26585,0.02757
38.27085,0.02741
38.27585,0.02728
38.28085,0.02718
38.28585,0.02711
38.29085,0.02706
38.29585,0.02704
38.30085,0.02705
38.30585,0.02709
38.31085,0.02715
38.31585,0.02724
38.32085,0.02736
38.32585,0.0275
38.33085,0.02768
38.33585,0.02788
38.34085,0.02811
38.34585,0.02837
38.35085,0.02866
38.35585,0.02899
38.36085,0.02935
38.36585,0.02974
38.37085,0.03017
38.37585,0.03063
38.38085,0.03113
38.38585,0.03168
38.39085,0.03227
38.39585,0.0329
38.40085,0.03359
38.40585,0.03432
38.41085,0.03511
38.41585,0.03596
38.42085,0.03687
38.42585,0.03785
38.43085,0.03889
38.43585,0.04002
38.44085,0.04123
38.44585,0.04253
38.45085,0.04392
38.45585,0.04543
38.46085,0.04704
38.46585,0.04879
38.47085,0.05067
38.47585,0.0527
38.48085,0.0549
38.48585,0.05729
38.49085,0.05987
38.49585,0.06269
38.50085,0.06575
38.50585,0.0691
38.51085,0.07276
38.51585,0.07678
38.52085,0.0812
38.52585,0.08607
38.53085,0.09146
38.53585,0.09744
38.54085,0.1041
38.54585,0.11156
38.55085,0.11992
38.55585,0.12936
38.56085,0.14006
38.56585,0.15225
38.57085,0.16622
38.57585,0.18233
38.58085,0.20106
38.58585,0.22298
38.59085,0.24887
38.59585,0.27974
38.60085,0.31695
38.60585,0.36235
38.61085,0.41853
38.61585,0.48916
38.62085,0.5796
38.62585,0.69794
38.63085,0.85675
38.63585,1.07647
38.64085,1.39251
38.64585,1.87668
38.65085,2.72755
38.65585,4.58348
38.66085,9.02285
38.66585,18.04903
38.67085,30.45511
38.67585,35.01404
38.68085,24.91464
38.68585,13.38091
38.69085,6.58053
38.69585,3.55785
38.70085,2.28113
38.70585,1.63624
38.71085,1.2412
38.71585,0.97484
38.72085,0.78638
38.72585,0.64846
38.73085,0.54471
38.73585,0.46486
38.74085,0.40223
38.74585,0.35231
38.75085,0.31197
38.75585,0.279
38.76085,0.25181
38.76585,0.22922
38.77085,0.21035
38.77585,0.19454
38.78085,0.18127
38.78585,0.17016
38.79085,0.16091
38.79585,0.15329
38.80085,0.14712
38.80585,0.14229
38.81085,0.13871
38.81585,0.13633
38.82085,0.13515
38.82585,0.1352
38.83085,0.13655
38.83585,0.13931
38.84085,0.14368
38.84585,0.14991
38.85085,0.15836
38.85585,0.16955
38.86085,0.18419
38.86585,0.2033
38.87085,0.22837
38.87585,0.26158
38.88085,0.30632
38.88585,0.36793
38.89085,0.45525
38.89585,0.58442
38.90085,0.79227
38.90585,1.19227
38.91085,2.12611
38.91585,4.27179
38.92085,8.10474
38.92585,12.03064
38.93085,11.31825
38.93585,7.04296
38.94085,3.59553
38.94585,1.81147
38.95085,1.0554
38.95585,0.71888
38.96085,0.53359
38.96585,0.41436
38.97085,0.33192
