19.55843,0.00369
19.56343,0.00371
19.56843,0.00372
19.57343,0.00373
19.57843,0.00374
19.58343,0.00376
19.58843,0.00377
19.59343,0.00378
19.59843,0.0038
19.60343,0.00381
19.60843,0.00382
19.61343,0.00383
19.61843,0.00385
19.62343,0.00386
19.62843,0.00387
19.63343,0.00389
19.63843,0.0039
19.64343,0.00391
19.64843,0.00393
19.65343,0.00394
19.65843,0.00395
19.66343,0.00397
19.66843,0.00398
19.67343,0.004
19.67843,0.00401
19.68343,0.00402
19.68843,0.00404
19.69343,0.00405
19.69843,0.00407
19.70343,0.00408
19.70843,0.00409
19.71343,0.00411
19.71843,0.00412
19.72343,0.00414
19.72843,0.00415
19.73343,0.00417
19.73843,0.00418
19.74343,0.0042
19.74843,0.00421
19.75343,0.00423
19.75843,0.00424
19.76343,0.00426
19.76843,0.00427
19.77343,0.00429
19.77843,0.0043
19.78343,0.00432
19.78843,0.00433
19.79343,0.00435
19.79843,0.00437
19.80343,0.00438
19.80843,0.0044
19.81343,0.00441
19.81843,0.00443
19.82343,0.00445
19.82843,0.00446
19.83343,0.00448
19.83843,0.00449
19.84343,0.00451
19.84843,0.00453
19.85343,0.00454
19.85843,0.00456
19.86343,0.00458
19.86843,0.0046
19.87343,0.00461
19.87843,0.00463
19.88343,0.00465
19.88843,0.00466
19.89343,0.00468
19.89843,0.0047
19.90343,0.00472
19.90843,0.00474
19.91343,0.00475
19.91843,0.00477
19.92343,0.00479
19.92843,0.00481
19.93343,0.00483
19.93843,0.00484
19.94343,0.00486
19.94843,0.00488
19.95343,0.0049
19.95843,0.00492
19.96343,0.00494
19.96843,0.00496
19.97343,0.00498
19.97843,0.005
19.98343,0.00502
19.98843,0.00503
19.99343,0.00505
19.99843,0.00507
20.00343,0.00509
20.00843,0.00511
20.01343,0.00513
20.01843,0.00515
20.02343,0.00517
20.02843,0.0052
20.03343,0.00522
20.03843,0.00524
20.04343,0.00526
20.04843,0.00528
20.05343,0.0053
20.05843,0.00532
20.06343,0.00534
20.06843,0.00536
20.07343,0.00539
20.07843,0.00541
20.08343,0.00543
20.08843,0.00545
20.09343,0.00547
20.09843,0.0055
20.10343,0.00552
20.10843,0.00554
20.11343,0.00556
20.11843,0.00559
20.12343,0.00561
20.12843,0.00563
20.13343,0.00565
20.13843,0.00568
20.14343,0.0057
20.14843,0.00573
20.15343,0.00575
20.15843,0.00577
20.16343,0.0058
20.16843,0.00582
20.17343,0.00585
20.17843,0.00587
20.18343,0.0059
20.18843,0.00592
20.19343,0.00595
20.19843,0.00597
20.20343,0.006
20.20843,0.00602
20.21343,0.00605
20.21843,0.00607
20.22343,0.0061
20.22843,0.00613
20.23343,0.00615
20.23843,0.00618
20.24343,0.00621
20.24843,0.00623
20.25343,0.00626
20.25843,0.00629
20.26343,0.00631
20.26843,0.00634
20.27343,0.00637
20.27843,0.0064
20.28343,0.00643
20.28843,0.00645
20.29343,0.00648
20.29843,0.00651
20.30343,0.00654
20.30843,0.00657
20.31343,0.0066
20.31843,0.00663
20.32343,0.00666
20.32843,0.00669
20.33343,0.00672
20.33843,0.00675
20.34343,0.00678
20.34843,0.00681
20.35343,0.00684
20.35843,0.00687
20.36343,0.0069
20.36843,0.00693
20.37343,0.00697
20.37843,0.007
20.38343,0.00703
20.38843,0.00706
20.39343,0.00709
20.39843,0.00713
20.40343,0.00716
20.40843,0.00719
20.41343,0.00723
20.41843,0.00726
20.42343,0.0073
20.42843,0.00733
20.43343,0.00736
20.43843,0.0074
20.44343,0.00743
20.44843,0.00747
20.45343,0.0075
20.45843,0.00754
20.46343,0.00758
20.46843,0.00761
20.47343,0.00765
20.47843,0.00769
20.48343,0.00772
20.48843,0.00776
20.49343,0.0078
20.49843,0.00784
20.50343,0.00787
20.50843,0.00791
20.51343,0.00795
20.51843,0.00799
20.52343,0.00803
20.52843,0.00807
20.53343,0.00811
20.53843,0.00815
20.54343,0.00819
20.54843,0.00823
20.55343,0.00827
20.55843,0.00831
20.56343,0.00836
20.56843,0.0084
20.57343,0.00844
20.57843,0.00848
20.58343,0.00853
20.58843,0.00857
20.59343,0.00861
20.59843,0.00866
20.60343,0.0087
20.60843,0.00875
20.61343,0.00879
20.61843,0.00884
20.62343,0.00888
20.62843,0.00893
20.63343,0.00897
20.63843,0.00902
20.64343,0.00907
20.64843,0.00912
20.65343,0.00916
20.65843,0.00921
20.66343,0.00926
20.66843,0.00931
20.67343,0.00936
20.67843,0.00941
20.68343,0.00946
20.68843,0.00951
20.69343,0.00956
20.69843,0.00961
20.70343,0.00966
20.70843,0.00972
20.71343,0.00977
20.71843,0.00982
20.72343,0.00988
20.72843,0.00993
20.73343,0.00998
20.73843,0.01004
20.74343,0.01009
20.74843,0.01015
20.75343,0.01021
20.75843,0.01026
20.76343,0.01032
20.76843,0.01038
20.77343,0.01044
20.77843,0.0105
20.78343,0.01055
20.78843,0.01061
20.79343,0.01067
20.79843,0.01074
20.80343,0.0108
20.80843,0.01086
20.81343,0.01092
20.81843,0.01098
20.82343,0.01105
20.82843,0.01111
20.83343,0.01118
20.83843,0.01124
20.84343,0.01131
20.84843,0.01137
20.85343,0.01144
20.85843,0.01151
20.86343,0.01157
20.86843,0.01164
20.87343,0.01171
20.87843,0.01178
20.88343,0.01185
20.88843,0.01192
20.89343,0.012
20.89843,0.01207
20.90343,0.01214
20.90843,0.01221
20.91343,0.01229
20.91843,0.01236
20.92343,0.01244
20.92843,0.01252
20.93343,0.01259
20.93843,0.01267
20.94343,0.01275
20.94843,0.01283
20.95343,0.01291
20.95843,0.01299
20.96343,0.01307
20.96843,0.01315
20.97343,0.01324
20.97843,0.01332
20.98343,0.01341
20.98843,0.01349
20.99343,0.01358
20.99843,0.01366
21.00343,0.01375
21.00843,0.01384
21.01343,0.01393
21.01843,0.01402
21.02343,0.01411
21.02843,0.01421
21.03343,0.0143
21.03843,0.01439
21.04343,0.01449
21.04843,0.01458
21.05343,0.01468
21.05843,0.01497
21.06343,0.01507
21.06843,0.01517
21.07343,0.01527
21.07843,0.01537
21.08343,0.01548
21.08843,0.01558
21.09343,0.01569
21.09843,0.01579
21.10343,0.0159
21.10843,0.01601
21.11343,0.01612
21.11843,0.01623
21.12343,0.01634
21.12843,0.01646
21.13343,0.01657
21.13843,0.01669
21.14343,0.0168
21.14843,0.01692
21.15343,0.01704
21.15843,0.01716
21.16343,0.01728
21.16843,0.01741
21.17343,0.01753
21.17843,0.01766
21.18343,0.01779
21.18843,0.01791
21.19343,0.01804
21.19843,0.01818
21.20343,0.01831
21.20843,0.01844
21.21343,0.01858
21.21843,0.01872
21.22343,0.01886
21.22843,0.019
21.23343,0.01914
21.23843,0.01928
21.24343,0.01943
21.24843,0.01958
21.25343,0.01973
21.25843,0.01988
21.26343,0.02003
21.26843,0.02018
21.27343,0.02034
21.27843,0.0205
21.28343,0.02066
21.28843,0.02082
21.29343,0.02098
21.29843,0.02115
21.30343,0.02131
21.30843,0.02148
21.31343,0.02166
21.31843,0.02183
21.32343,0.022
21.32843,0.02218
21.33343,0.02236
21.33843,0.02254
21.34343,0.02273
21.34843,0.02292
21.35343,0.0231
21.35843,0.0233
21.36343,0.02349
21.36843,0.02369
21.37343,0.02388
21.37843,0.02409
21.38343,0.02429
21.38843,0.0245
21.39343,0.02471
21.39843,0.02492
21.40343,0.02513
21.40843,0.02535
21.41343,0.02557
21.41843,0.02579
21.42343,0.02602
21.42843,0.02625
21.43343,0.02648
21.43843,0.02672
21.44343,0.02695
21.44843,0.0272
21.45343,0.02744
21.45843,0.02769
21.46343,0.02794
21.46843,0.0282
21.47343,0.02845
21.47843,0.02872
21.48343,0.02898
21.48843,0.02925
21.49343,0.02953
21.49843,0.0298
21.50343,0.03009
21.50843,0.03037
21.51343,0.03066
21.51843,0.03095
21.52343,0.03125
21.52843,0.03155
21.53343,0.03186
21.53843,0.03217
21.54343,0.03249
21.54843,0.03281
21.55343,0.03313
21.55843,0.03346
21.56343,0.0338
21.56843,0.03414
21.57343,0.03449
21.57843,0.03484
21.58343,0.03519
21.58843,0.03555
21.59343,0.03592
21.59843,0.03629
21.60343,0.03667
21.60843,0.03706
21.61343,0.03745
21.61843,0.03785
21.62343,0.03825
21.62843,0.03866
21.63343,0.03908
21.63843,0.0395
21.64343,0.03993
21.64843,0.04037
21.65343,0.04082
21.65843,0.04127
21.66343,0.04173
21.66843,0.0422
21.67343,0.04267
21.67843,0.04316
21.68343,0.04365
21.68843,0.04415
21.69343,0.04466
21.69843,0.04518
21.70343,0.0457
21.70843,0.04624
21.71343,0.04679
21.71843,0.04734
21.72343,0.04791
21.72843,0.04849
21.73343,0.04907
21.73843,0.04967
21.74343,0.05028
21.74843,0.0509
21.75343,0.05153
21.75843,0.05218
21.76343,0.05283
21.76843,0.0535
21.77343,0.05418
21.77843,0.05487
21.78343,0.05558
21.78843,0.0563
21.79343,0.05704
21.79843,0.05779
21.80343,0.05856
21.80843,0.05934
21.81343,0.06013
21.81843,0.06094
21.82343,0.06177
21.82843,0.06262
21.83343,0.06348
21.83843,0.06437
21.84343,0.06527
21.84843,0.06619
21.85343,0.06712
21.85843,0.06808
21.86343,0.06906
21.86843,0.07006
21.87343,0.07109
21.87843,0.07213
21.88343,0.0732
21.88843,0.0743
21.89343,0.07542
21.89843,0.07656
21.90343,0.07773
21.90843,0.07893
21.91343,0.08015
21.91843,0.0814
21.92343,0.08269
21.92843,0.084
21.93343,0.08535
21.93843,0.08673
21.94343,0.08814
21.94843,0.08959
21.95343,0.09107
21.95843,0.09259
21.96343,0.09415
21.96843,0.09575
21.97343,0.09739
21.97843,0.09907
21.98343,0.1008
21.98843,0.10257
21.99343,0.10439
21.99843,0.10626
22.00343,0.10817
22.00843,0.11015
22.01343,0.11217
22.01843,0.11425
22.02343,0.1164
22.02843,0.1186
22.03343,0.12086
22.03843,0.12319
22.04343,0.12559
22.04843,0.12806
22.05343,0.13061
22.05843,0.13323
22.06343,0.13593
22.06843,0.13871
22.07343,0.14158
22.07843,0.14454
22.08343,0.14759
22.08843,0.15074
22.09343,0.154
22.09843,0.15736
22.10343,0.16083
22.10843,0.16442
22.11343,0.16813
22.11843,0.17196
22.12343,0.17593
22.12843,0.18004
22.13343,0.1843
22.13843,0.18871
22.14343,0.19327
22.14843,0.19801
22.15343,0.20292
22.15843,0.20802
22.16343,0.21331
22.16843,0.21881
22.17343,0.22452
22.17843,0.23046
22.18343,0.23664
22.18843,0.24307
22.19343,0.24977
22.19843,0.25674
22.20343,0.26402
22.20843,0.27161
22.21343,0.27953
22.21843,0.2878
22.22343,0.29644
22.22843,0.30548
22.23343,0.31494
22.23843,0.32485
22.24343,0.33523
22.24843,0.34612
22.25343,0.35755
22.25843,0.36955
22.26343,0.38217
22.26843,0.39545
22.27343,0.40943
22.27843,0.42417
22.28343,0.43971
22.28843,0.45613
22.29343,0.47349
22.29843,0.49185
22.30343,0.5113
22.30843,0.53194
22.31343,0.55384
22.31843,0.57713
22.32343,0.60192
22.32843,0.62835
22.33343,0.65655
22.33843,0.68669
22.34343,0.71896
22.34843,0.75356
22.35343,0.79071
22.35843,0.83069
22.36343,0.87377
22.36843,0.92029
22.37343,0.97063
22.37843,1.02521
22.38343,1.08453
22.38843,1.14916
22.39343,1.21973
22.39843,1.297
22.40343,1.38185
22.40843,1.47531
22.41343,1.57858
22.41843,1.69307
22.42343,1.82048
22.42843,1.96281
22.43343,2.1225
22.43843,2.30249
22.44343,2.50635
22.44843,2.73851
22.45343,3.00443
22.45843,3.311
22.46343,3.66692
22.46843,4.08337
22.47343,4.57484
22.47843,5.16048
22.48343,5.86588
22.48843,6.72596
22.49343,7.78932
22.49843,9.12513
22.50343,10.83454
22.50843,13.07007
22.51343,16.0701
22.51843,20.22349
22.52343,26.19791
22.52843,35.21394
22.53343,49.69515
22.53843,75.3197
22.54343,130.90197
22.54843,282.84837
22.55343,648.8675
22.55843,1000
22.56343,648.8675
22.56843,282.84838
22.57343,130.90197
22.57843,75.3197
22.58343,49.69515
22.58843,35.21394
22.59343,26.19791
22.59843,20.22349
22.60343,16.07011
22.60843,13.07007
22.61343,10.83454
22.61843,9.12513
22.62343,7.78933
22.62843,6.72597
22.63343,5.86589
22.63843,5.16049
22.64343,4.57485
22.64843,4.08338
22.65343,3.66693
22.65843,3.31101
22.66343,3.00444
22.66843,2.73852
22.67343,2.50636
22.67843,2.3025
22.68343,2.12252
22.68843,1.96283
22.69343,1.82049
22.69843,1.69308
22.70343,1.57859
22.70843,1.47533
22.71343,1.38187
22.71843,1.29702
22.72343,1.21974
22.72843,1.14917
22.73343,1.08455
22.73843,1.02523
22.74343,0.97065
22.74843,0.92031
22.75343,0.87379
22.75843,0.83071
22.76343,0.79073
22.76843,0.75358
22.77343,0.71898
22.77843,0.68671
22.78343,0.65657
22.78843,0.62837
22.79343,0.60195
22.79843,0.57716
22.80343,0.55387
22.80843,0.53196
22.81343,0.51133
22.81843,0.49188
22.82343,0.47351
22.82843,0.45616
22.83343,0.43974
22.83843,0.4242
22.84343,0.40946
22.84843,0.39548
22.85343,0.3822
22.85843,0.36959
22.86343,0.35758
22.86843,0.34615
22.87343,0.33527
22.87843,0.32488
22.88343,0.31498
22.88843,0.30552
22.89343,0.29648
22.89843,0.28783
22.90343,0.27956
22.90843,0.27164
22.91343,0.26406
22.91843,0.25678
22.92343,0.24981
22.92843,0.24311
22.93343,0.23668
22.93843,0.2305
22.94343,0.22456
22.94843,0.21885
22.95343,0.21335
22.95843,0.20806
22.96343,0.20297
22.96843,0.19805
22.97343,0.19332
22.97843,0.18875
22.98343,0.18434
22.98843,0.18009
22.99343,0.17598
22.99843,0.17201
23.00343,0.16818
23.00843,0.16447
23.01343,0.16088
23.01843,0.15741
23.02343,0.15405
23.02843,0.1508
23.03343,0.14764
23.03843,0.14459
23.04343,0.14163
23.04843,0.13876
23.05343,0.13598
23.05843,0.13328
23.06343,0.13066
23.06843,0.12812
23.07343,0.12565
23.07843,0.12325
23.08343,0.12092
23.08843,0.11866
23.09343,0.11645
23.09843,0.11431
23.10343,0.11223
23.10843,0.11021
23.11343,0.10823
23.11843,0.10632
23.12343,0.10445
23.12843,0.10263
23.13343,0.10086
23.13843,0.09913
23.14343,0.09745
23.14843,0.09581
23.15343,0.09421
23.15843,0.09266
23.16343,0.09114
23.16843,0.08965
23.17343,0.08821
23.17843,0.08679
23.18343,0.08542
23.18843,0.08407
23.19343,0.08276
23.19843,0.08147
23.20343,0.08022
23.20843,0.079
23.21343,0.0778
23.21843,0.07663
23.22343,0.07549
23.22843,0.07437
23.23343,0.07328
23.23843,0.07221
23.24343,0.07116
23.24843,0.07014
23.25343,0.06914
23.25843,0.06816
23.26343,0.0672
23.26843,0.06626
23.27343,0.06534
23.27843,0.06444
23.28343,0.06356
23.28843,0.0627
23.29343,0.06185
23.29843,0.06103
23.30343,0.06021
23.30843,0.05942
23.31343,0.05864
23.31843,0.05787
23.32343,0.05712
23.32843,0.05639
23.33343,0.05567
23.33843,0.05496
23.34343,0.05427
23.34843,0.05359
23.35343,0.05292
23.35843,0.05226
23.36343,0.05162
23.36843,0.05099
23.37343,0.05037
23.37843,0.04976
23.38343,0.04916
23.38843,0.04858
23.39343,0.048
23.39843,0.04744
23.40343,0.04688
23.40843,0.04633
23.41343,0.0458
23.41843,0.04527
23.42343,0.04475
23.42843,0.04424
23.43343,0.04374
23.43843,0.04325
23.44343,0.04277
23.44843,0.04229
23.45343,0.04183
23.45843,0.04137
23.46343,0.04091
23.46843,0.04047
23.47343,0.04003
23.47843,0.0396
23.48343,0.03918
23.48843,0.03876
23.49343,0.03835
23.49843,0.03795
23.50343,0.03755
23.50843,0.03716
23.51343,0.03678
23.51843,0.0364
23.52343,0.03603
23.52843,0.03566
23.53343,0.0353
23.53843,0.03494
23.54343,0.03459
23.54843,0.03425
23.55343,0.03391
23.55843,0.03357
23.56343,0.03324
23.56843,0.03292
23.57343,0.0326
23.57843,0.03228
23.58343,0.03197
23.58843,0.03167
23.59343,0.03137
23.59843,0.03107
23.60343,0.03078
23.60843,0.03049
23.61343,0.0302
23.61843,0.02992
23.62343,0.02964
23.62843,0.02937
23.63343,0.0291
23.63843,0.02884
23.64343,0.02857
23.64843,0.02832
23.65343,0.02806
23.65843,0.02781
23.66343,0.02756
23.66843,0.02732
23.67343,0.02708
23.67843,0.02684
23.68343,0.0266
23.68843,0.02637
23.69343,0.02614
23.69843,0.02592
23.70343,0.0257
23.70843,0.02548
23.71343,0.02526
23.71843,0.02505
23.72343,0.02483
23.72843,0.02463
23.73343,0.02442
23.73843,0.02422
23.74343,0.02402
23.74843,0.02382
23.75343,0.02362
23.75843,0.02343
23.76343,0.02324
23.76843,0.02305
23.77343,0.02286
23.77843,0.02268
23.78343,0.0225
23.78843,0.02232
23.79343,0.02214
23.79843,0.02197
23.80343,0.02179
23.80843,0.02162
23.81343,0.02145
23.81843,0.02129
23.82343,0.02112
23.82843,0.02096
23.83343,0.0208
23.83843,0.02064
23.84343,0.02048
23.84843,0.02033
23.85343,0.02017
23.85843,0.02002
23.86343,0.01987
23.86843,0.01972
23.87343,0.01958
23.87843,0.01943
23.88343,0.01929
23.88843,0.01915
23.89343,0.01901
23.89843,0.01887
23.90343,0.01873
23.90843,0.0186
23.91343,0.01846
23.91843,0.01833
23.92343,0.0182
23.92843,0.01807
23.93343,0.01794
23.93843,0.01781
23.94343,0.01769
23.94843,0.01756
23.95343,0.01744
23.95843,0.01732
23.96343,0.0172
23.96843,0.01708
23.97343,0.01696
23.97843,0.01685
23.98343,0.01673
23.98843,0.01662
23.99343,0.01651
23.99843,0.01639
24.00343,0.01628
24.00843,0.01617
24.01343,0.01607
24.01843,0.01596
24.02343,0.01585
24.02843,0.01575
24.03343,0.01564
24.03843,0.01554
24.04343,0.01544
24.04843,0.01534
24.05343,0.01524
24.05843,0.01514
24.06343,0.01504
24.06843,0.01495
24.07343,0.01485
24.07843,0.01476
24.08343,0.01466
24.08843,0.01457
24.09343,0.01448
24.09843,0.01439
24.10343,0.0143
24.10843,0.01421
24.11343,0.01412
24.11843,0.01403
24.12343,0.01395
24.12843,0.01386
24.13343,0.01377
24.13843,0.01369
24.14343,0.01361
24.14843,0.01352
24.15343,0.01344
24.15843,0.01336
24.16343,0.01328
24.16843,0.0132
24.17343,0.01312
24.17843,0.01304
24.18343,0.01297
24.18843,0.01289
24.19343,0.01281
24.19843,0.01274
24.20343,0.01266
24.20843,0.01259
24.21343,0.01252
24.21843,0.01244
24.22343,0.01237
24.22843,0.0123
24.23343,0.01223
24.23843,0.01216
24.24343,0.01209
24.24843,0.01202
24.25343,0.01196
24.25843,0.01189
24.26343,0.01182
24.26843,0.01175
24.27343,0.01169
24.27843,0.01162
24.28343,0.01156
24.28843,0.01149
24.29343,0.01143
24.29843,0.01137
24.30343,0.01131
24.30843,0.01124
24.31343,0.01118
24.31843,0.01112
24.32343,0.01106
24.32843,0.011
24.33343,0.01094
24.33843,0.01088
24.34343,0.01083
24.34843,0.01077
24.35343,0.01071
24.35843,0.01065
24.36343,0.0106
24.36843,0.01054
24.37343,0.01049
24.37843,0.01043
24.38343,0.01038
24.38843,0.01032
24.39343,0.01027
24.39843,0.01022
24.40343,0.01016
24.40843,0.01011
24.41343,0.01006
24.41843,0.01001
24.42343,0.00996
24.42843,0.00991
24.43343,0.00986
24.43843,0.00981
24.44343,0.00976
24.44843,0.00971
24.45343,0.00966
24.45843,0.00961
24.46343,0.00957
24.46843,0.00952
24.47343,0.00947
24.47843,0.00942
24.48343,0.00938
24.48843,0.00933
24.49343,0.00929
24.49843,0.00924
24.50343,0.0092
24.50843,0.00915
24.51343,0.00911
24.51843,0.00906
24.52343,0.00902
24.52843,0.00898
24.53343,0.00893
24.53843,0.00889
24.54343,0.00885
24.54843,0.00881
24.55343,0.00877
24.55843,0.00873
24.56343,0.00868
24.56843,0.00864
24.57343,0.0086
24.57843,0.00856
24.58343,0.00852
24.58843,0.00848
24.59343,0.00845
24.59843,0.00841
24.60343,0.00837
24.60843,0.00833
24.61343,0.00829
24.61843,0.00825
24.62343,0.00822
24.62843,0.00818
24.63343,0.00814
24.63843,0.00811
24.64343,0.00807
24.64843,0.00803
24.65343,0.008
24.65843,0.00796
24.66343,0.00793
24.66843,0.00789
24.67343,0.00786
24.67843,0.00782
24.68343,0.00779
24.68843,0.00776
24.69343,0.00772
24.69843,0.00769
24.70343,0.00766
24.70843,0.00762
24.71343,0.00759
24.71843,0.00756
24.72343,0.00753
24.72843,0.00749
24.73343,0.00746
24.73843,0.00743
24.74343,0.0074
24.74843,0.00737
24.75343,0.00734
24.75843,0.00731
24.76343,0.00727
24.76843,0.00724
24.77343,0.00721
24.77843,0.00718
24.78343,0.00715
24.78843,0.00713
24.79343,0.0071
24.79843,0.00707
24.80343,0.00704
24.80843,0.00701
24.81343,0.00698
24.81843,0.00695
24.82343,0.00692
24.82843,0.0069
24.83343,0.00687
24.83843,0.00684
24.84343,0.00681
24.84843,0.00679
24.85343,0.00676
24.85843,0.00673
24.86343,0.00671
24.86843,0.00668
24.87343,0.00665
24.87843,0.00663
24.88343,0.0066
24.88843,0.00658
24.89343,0.00655
24.89843,0.00652
24.90343,0.0065
24.90843,0.00647
24.91343,0.00645
24.91843,0.00642
24.92343,0.0064
24.92843,0.00638
24.93343,0.00635
24.93843,0.00633
24.94343,0.0063
24.94843,0.00628
24.95343,0.00626
24.95843,0.00623
24.96343,0.00621
24.96843,0.00619
24.97343,0.00616
24.97843,0.00614
24.98343,0.00612
24.98843,0.00609
24.99343,0.00607
24.99843,0.00605
25.00343,0.00603
25.00843,0.00601
25.01343,0.00598
25.01843,0.00596
25.02343,0.00594
25.02843,0.00592
25.03343,0.0059
25.03843,0.00588
25.04343,0.00586
25.04843,0.00583
25.05343,0.00581
25.05843,0.00579
25.06343,0.00577
25.06843,0.00575
25.07343,0.00573
25.07843,0.00571
25.08343,0.00569
25.08843,0.00567
25.09343,0.00565
25.09843,0.00563
25.10343,0.00561
25.10843,0.00559
25.11343,0.00557
25.11843,0.00555
25.12343,0.00554
25.12843,0.00552
25.13343,0.0055
25.13843,0.00548
25.14343,0.00546
25.14843,0.00544
25.15343,0.00542
25.15843,0.00541
25.16343,0.00539
25.16843,0.00537
25.17343,0.00535
25.17843,0.00533
25.18343,0.00532
25.18843,0.0053
25.19343,0.00528
25.19843,0.00526
25.20343,0.00525
25.20843,0.00523
25.21343,0.00521
25.21843,0.00519
25.22343,0.00518
25.22843,0.00516
25.23343,0.00514
25.23843,0.00513
25.24343,0.00511
25.24843,0.00509
25.25343,0.00508
25.25843,0.00506
25.26343,0.00505
25.26843,0.00503
25.27343,0.00501
25.27843,0.005
25.28343,0.00498
25.28843,0.00497
25.29343,0.00495
25.29843,0.00494
25.30343,0.00492
25.30843,0.0049
25.31343,0.00489
25.31843,0.00487
25.32343,0.00486
25.32843,0.00484
25.33343,0.00483
25.33843,0.00482
25.34343,0.0048
25.34843,0.00479
25.35343,0.00477
25.35843,0.00476
25.36343,0.00474
25.36843,0.00473
25.37343,0.00471
25.37843,0.0047
25.38343,0.00469
25.38843,0.00467
25.39343,0.00466
25.39843,0.00464
25.40343,0.00463
25.40843,0.00462
25.41343,0.0046
25.41843,0.00459
25.42343,0.00458
25.42843,0.00456
25.43343,0.00455
25.43843,0.00454
25.44343,0.00452
25.44843,0.00451
25.45343,0.0045
25.45843,0.00448
25.46343,0.00447
25.46843,0.00446
25.47343,0.00445
25.47843,0.00443
25.48343,0.00442
25.48843,0.00441
25.49343,0.0044
25.49843,0.00438
25.50343,0.00437
25.50843,0.00436
25.51343,0.00435
25.51843,0.00434
25.52343,0.00432
25.52843,0.00431
25.53343,0.0043
25.53843,0.00429
25.54343,0.00428
25.54843,0.00427
25.55343,0.00425
25.55843,0.00424
25.56343,0.00423
25.56843,0.00422
25.57343,0.00421
25.57843,0.0042
25.58343,0.00419
25.58843,0.00417
25.59343,0.00416
25.59843,0.00415
25.60343,0.00414
25.60843,0.00413
25.61343,0.00412
25.61843,0.00411
25.62343,0.0041
25.62843,0.00409
25.63343,0.00408
25.63843,0.00407
25.64343,0.00406
25.64843,0.00405
25.65343,0.00403
25.65843,0.00402
25.66343,0.00401
25.66843,0.004
25.67343,0.00399
25.67843,0.00398
25.68343,0.00397
25.68843,0.00396
25.69343,0.00395
25.69843,0.00394
25.70343,0.00393
25.70843,0.00392
25.71343,0.00391
25.71843,0.00391
25.72343,0.0039
25.72843,0.00389
25.73343,0.00388
25.73843,0.00387
25.74343,0.00386
25.74843,0.00385
25.75343,0.00384
25.75843,0.00383
25.76343,0.00382
25.76843,0.00381
25.77343,0.0038
25.77843,0.00379
25.78343,0.00378
25.78843,0.00378
25.79343,0.00377
25.79843,0.00376
25.80343,0.00375
25.80843,0.00374
25.81343,0.00373
25.81843,0.00372
25.82343,0.00371
25.82843,0.00371
25.83343,0.0037
25.83843,0.00369
25.84343,0.00368
25.84843,0.00367
25.85343,0.00366
25.85843,0.00365
25.86343,0.00365
25.86843,0.00364
