38.74843,0.00214
38.75343,0.00216
38.75843,0.00218
38.76343,0.0022
38.76843,0.00222
38.77343,0.00224
38.77843,0.00226
38.78343,0.00228
38.78843,0.0023
38.79343,0.00233
38.79843,0.00235
38.80343,0.00237
38.80843,0.0024
38.81343,0.00242
38.81843,0.00245
38.82343,0.00247
38.82843,0.0025
38.83343,0.00253
38.83843,0.00255
38.84343,0.00258
38.84843,0.00261
38.85343,0.00264
38.85843,0.00267
38.86343,0.0027
38.86843,0.00273
38.87343,0.00276
38.87843,0.00279
38.88343,0.00282
38.88843,0.00286
38.89343,0.00289
38.89843,0.00293
38.90343,0.00296
38.90843,0.003
38.91343,0.00303
38.91843,0.00307
38.92343,0.00311
38.92843,0.00315
38.93343,0.00319
38.93843,0.00323
38.94343,0.00328
38.94843,0.00332
38.95343,0.00336
38.95843,0.00341
38.96343,0.00346
38.96843,0.0035
38.97343,0.00355
38.97843,0.0036
38.98343,0.00365
38.98843,0.00371
38.99343,0.00376
38.99843,0.00382
39.00343,0.00387
39.00843,0.00393
39.01343,0.00399
39.01843,0.00405
39.02343,0.00411
39.02843,0.00418
39.03343,0.00424
39.03843,0.00431
39.04343,0.00438
39.04843,0.00445
39.05343,0.00453
39.05843,0.0046
39.06343,0.00468
39.06843,0.00476
39.07343,0.00484
39.07843,0.00493
39.08343,0.00502
39.08843,0.0051
39.09343,0.0052
39.09843,0.00529
39.10343,0.00539
39.10843,0.00549
39.11343,0.0056
39.11843,0.0057
39.12343,0.00581
39.12843,0.00593
39.13343,0.00605
39.13843,0.00617
39.14343,0.00629
39.14843,0.00642
39.15343,0.00656
39.15843,0.0067
39.16343,0.00684
39.16843,0.00699
39.17343,0.00714
39.17843,0.0073
39.18343,0.00747
39.18843,0.00764
39.19343,0.00782
39.19843,0.008
39.20343,0.00819
39.20843,0.00839
39.21343,0.0086
39.21843,0.00881
39.22343,0.00903
39.22843,0.00926
39.23343,0.00951
39.23843,0.00976
39.24343,0.01002
39.24843,0.01029
39.25343,0.01057
39.25843,0.01087
39.26343,0.01118
39.26843,0.01151
39.27343,0.01184
39.27843,0.0122
39.28343,0.01257
39.28843,0.01296
39.29343,0.01337
39.29843,0.01379
39.30343,0.01424
39.30843,0.01472
39.31343,0.01521
39.31843,0.01574
39.32343,0.01629
39.32843,0.01687
39.33343,0.01749
39.33843,0.01814
39.34343,0.01882
39.34843,0.01955
39.35343,0.02032
39.35843,0.02114
39.36343,0.02201
39.36843,0.02294
39.37343,0.02393
39.37843,0.02498
39.38343,0.02611
39.38843,0.02731
39.39343,0.02861
39.39843,0.02999
39.40343,0.03148
39.40843,0.03309
39.41343,0.03483
39.41843,0.0367
39.42343,0.03874
39.42843,0.04095
39.43343,0.04335
39.43843,0.04598
39.44343,0.04886
39.44843,0.05201
39.45343,0.05548
39.45843,0.05932
39.46343,0.06356
39.46843,0.06829
39.47343,0.07356
39.47843,0.07947
39.48343,0.08612
39.48843,0.09365
39.49343,0.10221
39.49843,0.112
39.50343,0.12327
39.50843,0.13634
39.51343,0.15159
39.51843,0.16955
39.52343,0.19089
39.52843,0.21653
39.53343,0.24767
39.53843,0.28601
39.54343,0.33392
39.54843,0.39487
39.55343,0.47395
39.55843,0.57906
39.56343,0.72275
39.56843,0.92624
39.57343,1.22997
39.57843,1.73613
39.58343,2.76975
39.58843,5.22066
39.59343,10.53846
39.59843,19.05598
39.60343,25.61943
39.60843,21.49918
39.61343,12.63244
39.61843,6.33922
39.62343,3.24679
39.62843,1.94392
39.63343,1.34169
39.63843,0.99731
39.64343,0.77157
39.64843,0.61407
39.65343,0.49986
39.65843,0.41455
39.66343,0.34921
39.66843,0.29811
39.67343,0.25741
39.67843,0.22448
39.68343,0.19746
39.68843,0.17504
39.69343,0.15622
39.69843,0.14028
39.70343,0.12666
39.70843,0.11493
39.71343,0.10475
39.71843,0.09587
39.72343,0.08808
39.72843,0.0812
39.73343,0.07509
39.73843,0.06966
39.74343,0.06479
39.74843,0.06042
39.75343,0.05647
39.75843,0.0529
39.76343,0.04967
39.76843,0.04672
39.77343,0.04402
39.77843,0.04156
39.78343,0.0393
39.78843,0.03722
39.79343,0.0353
39.79843,0.03352
39.80343,0.03188
39.80843,0.03036
39.81343,0.02894
39.81843,0.02762
39.82343,0.02639
39.82843,0.02524
39.83343,0.02417
39.83843,0.02316
39.84343,0.02222
39.84843,0.02133
39.85343,0.0205
39.85843,0.01971
39.86343,0.01897
39.86843,0.01827
39.87343,0.01761
39.87843,0.01699
39.88343,0.0164
39.88843,0.01584
39.89343,0.0153
39.89843,0.0148
39.90343,0.01432
39.90843,0.01386
39.91343,0.01343
39.91843,0.01301
39.92343,0.01262
39.92843,0.01224
39.93343,0.01188
39.93843,0.01154
39.94343,0.01121
39.94843,0.01089
39.95343,0.01059
39.95843,0.0103
39.96343,0.01003
39.96843,0.00976
39.97343,0.00951
39.97843,0.00926
39.98343,0.00903
39.98843,0.0088
39.99343,0.00858
39.99843,0.00838
40.00343,0.00817
40.00843,0.00798
40.01343,0.00779
40.01843,0.00761
40.02343,0.00744
40.02843,0.00727
40.03343,0.00711
40.03843,0.00695
40.04343,0.0068
40.04843,0.00666
40.05343,0.00652
40.05843,0.00638
40.06343,0.00625
40.06843,0.00612
40.07343,0.006
40.07843,0.00588
40.08343,0.00576
40.08843,0.00565
40.09343,0.00554
40.09843,0.00543
40.10343,0.00533
40.10843,0.00523
40.11343,0.00513
40.11843,0.00504
40.12343,0.00495
40.12843,0.00486
40.13343,0.00477
40.13843,0.00469
40.14343,0.00461
40.14843,0.00453
40.15343,0.00445
40.15843,0.00437
40.16343,0.0043
40.16843,0.00423
40.17343,0.00416
40.17843,0.00409
40.18343,0.00403
40.18843,0.00396
40.19343,0.0039
40.19843,0.00384
40.20343,0.00378
40.20843,0.00372
40.21343,0.00367
40.21843,0.00361
40.22343,0.00356
40.22843,0.0035
40.23343,0.00345
40.23843,0.0034
40.24343,0.00335
40.24843,0.00331
40.25343,0.00326
40.25843,0.00321
40.26343,0.00317
40.26843,0.00313
40.27343,0.00308
40.27843,0.00304
40.28343,0.003
40.28843,0.00296
40.29343,0.00292
40.29843,0.00288
40.30343,0.00285
40.30843,0.00281
40.31343,0.00277
40.31843,0.00274
40.32343,0.0027
40.32843,0.00267
40.33343,0.00264
40.33843,0.0026
40.34343,0.00257
40.34843,0.00254
40.35343,0.00251
40.35843,0.00248
40.36343,0.00245
40.36843,0.00242
40.37343,0.00239
40.37843,0.00237
40.38343,0.00234
40.38843,0.00231
40.39343,0.00229
40.39843,0.00226
40.40343,0.00224
40.40843,0.00221
40.41343,0.00219
40.41843,0.00216
40.42343,0.00214
40.42843,0.00212
40.43343,0.00209
40.43843,0.00207
40.44343,0.00205
40.44843,0.00203
40.45343,0.00201
40.45843,0.00199
40.46343,0.00197
40.46843,0.00195
40.47343,0.00193
40.47843,0.00191
40.48343,0.00189
40.48843,0.00187
40.49343,0.00185
40.49843,0.00183
40.50343,0.00182
40.50843,0.0018
40.51343,0.00178
40.51843,0.00177
40.52343,0.00175
40.52843,0.00173
40.53343,0.00172
40.53843,0.0017
40.54343,0.00168
40.54843,0.00167
40.55343,0.00165
40.55843,0.00164
40.56343,0.00162
40.56843,0.00161
40.57343,0.0016
40.57843,0.00158
40.58343,0.00157
40.58843,0.00155
40.59343,0.00154
40.59843,0.00153
40.60343,0.00152
40.60843,0.0015
40.61343,0.00149
40.61843,0.00148
40.62343,0.00147
40.62843,0.00145
40.63343,0.00144
40.63843,0.00143
40.64343,0.00142
40.64843,0.00141
40.65343,0.0014
40.65843,0.00138
40.66343,0.00137
40.66843,0.00136
40.67343,0.00135
40.67843,0.00134
40.68343,0.00133
40.68843,0.00132
40.69343,0.00131
40.69843,0.0013
40.70343,0.00129
40.70843,0.00128
40.71343,0.00127
40.71843,0.00126
40.72343,0.00125
40.72843,0.00124
40.73343,0.00123
40.73843,0.00123
40.74343,0.00122
40.74843,0.00121
40.75343,0.0012
40.75843,0.00119
40.76343,0.00118
40.76843,0.00117
40.77343,0.00117
40.77843,0.00116
40.78343,0.00115
40.78843,0.00114
40.79343,0.00113
40.79843,0.00113
40.80343,0.00112
40.80843,0.00111
40.81343,0.0011
40.81843,0.0011
40.82343,0.00109
40.82843,0.00108
40.83343,0.00108
40.83843,0.00107
40.84343,0.00106
40.84843,0.00105
40.85343,0.00105
40.85843,0.00104
40.86343,0.00103
40.86843,0.00103
40.87343,0.00102
40.87843,0.00101
40.88343,0.00101
40.88843,0.001
40.89343,0.001
40.89843,0.00099
40.90343,0.00098
40.90843,0.00098
40.91343,0.00097
40.91843,0.00097
40.92343,0.00096
40.92843,0.00095
40.93343,0.00095
40.93843,0.00094
40.94343,0.00094
40.94843,0.00093
40.95343,0.00093
40.95843,0.00092
40.96343,0.00092
40.96843,0.00091
40.97343,0.00091
40.97843,0.0009
40.98343,0.0009
40.98843,0.00089
40.99343,0.00089
40.99843,0.00088
41.00343,0.00088
41.00843,0.00087
41.01343,0.00087
41.01843,0.00086
41.02343,0.00086
41.02843,0.00085
41.03343,0.00085
41.03843,0.00084
41.04343,0.00084
41.04843,0.00083
41.05343,0.00083
41.05843,0.00083
41.06343,0.00082
41.06843,0.00082
41.07343,0.00081
41.07843,0.00081
41.08343,0.0008
41.08843,0.0008
41.09343,0.0008
41.09843,0.00079
41.10343,0.00079
41.10843,0.00078
41.11343,0.00078
41.11843,0.00078
41.12343,0.00077
41.12843,0.00077
41.13343,0.00077
41.13843,0.00076
41.14343,0.00076
41.14843,0.00075
41.15343,0.00075
41.15843,0.00075
41.16343,0.00074
41.16843,0.00074
41.17343,0.00074
41.17843,0.00073
41.18343,0.00073
41.18843,0.00073
41.19343,0.00072
41.19843,0.00072
41.20343,0.00072
41.20843,0.00071
41.21343,0.00071
41.21843,0.00071
41.22343,0.0007
41.22843,0.0007
41.23343,0.0007
41.23843,0.00069
41.24343,0.00069
41.24843,0.00069
41.25343,0.00068
41.25843,0.00068
41.26343,0.00068
41.26843,0.00067
41.27343,0.00067
41.27843,0.00067
41.28343,0.00067
41.28843,0.00066
41.29343,0.00066
41.29843,0.00066
41.30343,0.00065
41.30843,0.00065
41.31343,0.00065
41.31843,0.00065
41.32343,0.00064
41.32843,0.00064
41.33343,0.00064
41.33843,0.00064
41.34343,0.00063
41.34843,0.00063
41.35343,0.00063
41.35843,0.00063
41.36343,0.00062
41.36843,0.00062
41.37343,0.00062
41.37843,0.00061
41.38343,0.00061
41.38843,0.00061
41.39343,0.00061
41.39843,0.00061
41.40343,0.0006
41.40843,0.0006
41.41343,0.0006
41.41843,0.0006
41.42343,0.00059
41.42843,0.00059
41.43343,0.00059
41.43843,0.00059
41.44343,0.00058
41.44843,0.00058
41.45343,0.00058
41.45843,0.00058
41.46343,0.00058
41.46843,0.00057
41.47343,0.00057
41.47843,0.00057
41.48343,0.00057
41.48843,0.00056
41.49343,0.00056
41.49843,0.00056
41.50343,0.00056
41.50843,0.00056
41.51343,0.00055
41.51843,0.00055
41.52343,0.00055
41.52843,0.00055
41.53343,0.00055
41.53843,0.00054
41.54343,0.00054
41.54843,0.00054
41.55343,0.00054
41.55843,0.00054
41.56343,0.00053
41.56843,0.00053
41.57343,0.00053
41.57843,0.00053
41.58343,0.00053
41.58843,0.00053
41.59343,0.00052
41.59843,0.00052
41.60343,0.00052
41.60843,0.00052
41.61343,0.00052
41.61843,0.00051
41.62343,0.00051
41.62843,0.00051
41.63343,0.00051
41.63843,0.00051
41.64343,0.00051
41.64843,0.0005
41.65343,0.0005
41.65843,0.0005
41.66343,0.0005
41.66843,0.0005
41.67343,0.0005
41.67843,0.00049
41.68343,0.00049
41.68843,0.00049
41.69343,0.00049
41.69843,0.00049
41.70343,0.00049
41.70843,0.00049
41.71343,0.00048
41.71843,0.00048
41.72343,0.00048
41.72843,0.00048
41.73343,0.00048
41.73843,0.00048
41.74343,0.00047
41.74843,0.00047
41.75343,0.00047
41.75843,0.00047
41.76343,0.00047
41.76843,0.00047
41.77343,0.00047
41.77843,0.00046
41.78343,0.00046
41.78843,0.00046
41.79343,0.00046
41.79843,0.00046
41.80343,0.00046
41.80843,0.00046
41.81343,0.00045
41.81843,0.00045
41.82343,0.00045
41.82843,0.00045
41.83343,0.00045
41.83843,0.00045
41.84343,0.00045
41.84843,0.00044
41.85343,0.00044
41.85843,0.00044
41.86343,0.00044
41.86843,0.00044
41.87343,0.00044
41.87843,0.00044
41.88343,0.00044
41.88843,0.00043
41.89343,0.00043
41.89843,0.00043
41.90343,0.00043
41.90843,0.00043
41.91343,0.00043
41.91843,0.00043
41.92343,0.00043
41.92843,0.00042
41.93343,0.00023
41.93843,0.00023
41.94343,0.00023
41.94843,0.00023
41.95343,0.00023
41.95843,0.00023
41.96343,0.00023
41.96843,0.00022
41.97343,0.00022
41.97843,0.00022
41.98343,0.00022
41.98843,0.00022
41.99343,0.00022
41.99843,0.00022
42.00343,0.00022
42.00843,0.00022
42.01343,0.00022
42.01843,0.00022
42.02343,0.00021
42.02843,0.00021
42.03343,0.00021
42.03843,0.00021
42.04343,0.00021
42.04843,0.00021
42.05343,0.00021
42.05843,0.00021
42.06343,0.00021
42.06843,0.00021
42.07343,0.00021
42.07843,0.00021
42.08343,0.0002
42.08843,0.0002
42.09343,0.0002
42.09843,0.0002
42.10343,0.0002
42.10843,0.0002
42.11343,0.0002
42.11843,0.0002
42.12343,0.0002
42.12843,0.0002
42.13343,0.0002
42.13843,0.0002
42.14343,0.00019
42.14843,0.00019
42.15343,0.00019
42.15843,0.00019
42.16343,0
42.16843,0
42.17343,0
42.17843,0
42.18343,0
42.18843,0
42.19343,0
42.19843,0
42.20343,0
42.20843,0
42.21343,0
42.21843,0
42.22343,0
42.22843,0
42.23343,0
42.23843,0
42.24343,0
42.24843,0
42.25343,0
42.25843,0
42.26343,0
42.26843,0
42.27343,0
42.27843,0
42.28343,0
42.28843,0
42.29343,0
42.29843,0
42.30343,0
42.30843,0
42.31343,0
42.31843,0
42.32343,0
42.32843,0
42.33343,0
42.33843,0
42.34343,0
42.34843,0
42.35343,0
42.35843,0
42.36343,0
42.36843,0
42.37343,0
42.37843,0
42.38343,0
42.38843,0
42.39343,0
42.39843,0
42.40343,0
42.40843,0
42.41343,0
42.41843,0
42.42343,0
42.42843,0
42.43343,0
42.43843,0
42.44343,0
42.44843,0
42.45343,0
42.45843,0
42.46343,0
42.46843,0
42.47343,0
42.47843,0
42.48343,0
42.48843,0
42.49343,0
42.49843,0
42.50343,0
42.50843,0
42.51343,0
42.51843,0
42.52343,0
42.52843,0
42.53343,0
42.53843,0
42.54343,0
42.54843,0
42.55343,0
42.55843,0
42.56343,0
42.56843,0
42.57343,0
42.57843,0
42.58343,0
42.58843,0
42.59343,0
42.59843,0
42.60343,0
42.60843,0
42.61343,0
42.61843,0
42.62343,0
42.62843,0
42.63343,0
42.63843,0
42.64343,0
42.64843,0
42.65343,0
42.65843,0
42.66343,0
42.66843,0
42.67343,0
42.67843,0
42.68343,0
42.68843,0
42.69343,0
42.69843,0
42.70343,0
42.70843,0
42.71343,0
42.71843,0
42.72343,0
42.72843,0
42.73343,0
42.73843,0
42.74343,0
42.74843,0
42.75343,0
42.75843,0
42.76343,0
42.76843,0
42.77343,0
42.77843,0
42.78343,0
42.78843,0
42.79343,0
42.79843,0
42.80343,0
42.80843,0
42.81343,0
42.81843,0
42.82343,0
42.82843,0
42.83343,0
42.83843,0
42.84343,0
42.84843,0
42.85343,0
42.85843,0
42.86343,0
42.86843,0
42.87343,0
42.87843,0
42.88343,0
42.88843,0
42.89343,0
42.89843,0
42.90343,0
42.90843,0
42.91343,0
42.91843,0
42.92343,0
42.92843,0
42.93343,0
42.93843,0
42.94343,0
42.94843,0
42.95343,0
42.95843,0
42.96343,0
42.96843,0
42.97343,0
42.97843,0.00019
42.98343,0.00019
42.98843,0.00019
42.99343,0.00019
42.99843,0.00019
43.00343,0.00019
43.00843,0.00019
43.01343,0.00019
43.01843,0.00019
43.02343,0.00019
43.02843,0.00019
43.03343,0.00019
43.03843,0.00019
43.04343,0.0002
43.04843,0.0002
43.05343,0.0002
43.05843,0.0002
43.06343,0.0002
43.06843,0.0002
43.07343,0.0002
43.07843,0.0002
43.08343,0.0002
43.08843,0.0002
43.09343,0.0002
43.09843,0.0002
43.10343,0.0002
43.10843,0.0002
43.11343,0.0002
43.11843,0.0002
43.12343,0.0002
43.12843,0.0002
43.13343,0.0002
43.13843,0.0002
43.14343,0.0002
43.14843,0.0002
43.15343,0.0002
43.15843,0.0002
43.16343,0.0002
43.16843,0.0002
43.17343,0.0002
43.17843,0.0002
43.18343,0.0002
43.18843,0.0002
43.19343,0.0002
43.19843,0.0002
43.20343,0.0002
43.20843,0.0002
43.21343,0.0002
43.21843,0.0002
43.22343,0.0002
43.22843,0.0002
43.23343,0.0002
43.23843,0.0002
43.24343,0.0002
43.24843,0.0002
43.25343,0.0002
43.25843,0.00021
43.26343,0.00021
43.26843,0.00021
43.27343,0.00021
43.27843,0.00021
43.28343,0.00021
43.28843,0.00021
43.29343,0.00021
43.29843,0.00021
43.30343,0.00021
43.30843,0.00021
43.31343,0.00021
43.31843,0.00021
43.32343,0.00021
43.32843,0.00021
43.33343,0.00021
43.33843,0.00021
43.34343,0.00021
43.34843,0.00021
43.35343,0.00021
43.35843,0.00021
43.36343,0.00021
43.36843,0.00021
43.37343,0.00021
43.37843,0.00021
43.38343,0.00021
43.38843,0.00021
43.39343,0.00021
43.39843,0.00021
43.40343,0.00021
43.40843,0.00021
43.41343,0.00021
43.41843,0.00021
43.42343,0.00021
43.42843,0.00021
43.43343,0.00021
43.43843,0.00021
43.44343,0.00021
43.44843,0.00021
43.45343,0.00021
43.45843,0.00021
43.46343,0.00022
43.46843,0.00022
43.47343,0.00022
43.47843,0.00022
43.48343,0.00022
43.48843,0.00022
43.49343,0.00022
43.49843,0.00022
43.50343,0.00022
43.50843,0.00022
43.51343,0.00022
43.51843,0.00022
43.52343,0.00022
43.52843,0.00022
43.53343,0.00022
43.53843,0.00022
43.54343,0.00022
43.54843,0.00022
43.55343,0.00022
43.55843,0.00022
43.56343,0.00022
43.56843,0.00022
43.57343,0.00022
43.57843,0.00022
43.58343,0.00022
43.58843,0.00022
43.59343,0.00022
43.59843,0.00022
43.60343,0.00022
43.60843,0.00022
43.61343,0.00022
43.61843,0.00022
43.62343,0.00022
43.62843,0.00022
43.63343,0.00022
43.63843,0.00022
43.64343,0.00022
43.64843,0.00023
43.65343,0.00023
43.65843,0.00023
43.66343,0.00023
43.66843,0.00023
43.67343,0.00023
43.67843,0.00023
43.68343,0.00023
43.68843,0.00023
43.69343,0.00023
43.69843,0.00023
43.70343,0.00023
43.70843,0.00023
43.71343,0.00023
43.71843,0.00023
43.72343,0.00023
43.72843,0.00023
43.73343,0.00023
43.73843,0.00023
43.74343,0.00023
43.74843,0.00023
43.75343,0.00023
43.75843,0.00023
43.76343,0.00023
43.76843,0.00023
43.77343,0.00023
43.77843,0.00023
43.78343,0.00023
43.78843,0.00023
43.79343,0.00023
43.79843,0.00023
43.80343,0.00023
43.80843,0.00023
43.81343,0.00023
43.81843,0.00023
43.82343,0.00023
43.82843,0.00024
43.83343,0.00024
43.83843,0.00024
43.84343,0.00024
43.84843,0.00024
43.85343,0.00024
43.85843,0.00024
43.86343,0.00024
43.86843,0.00024
43.87343,0.00024
43.87843,0.00024
43.88343,0.00024
43.88843,0.00024
43.89343,0.00024
43.89843,0.00024
43.90343,0.00024
43.90843,0.00024
43.91343,0.00024
43.91843,0.00024
43.92343,0.00024
43.92843,0.00024
43.93343,0.00024
43.93843,0.00024
43.94343,0.00024
43.94843,0.00024
43.95343,0.00024
43.95843,0.00024
43.96343,0.00024
43.96843,0.00024
43.97343,0.00024
43.97843,0.00024
43.98343,0.00024
43.98843,0.00024
43.99343,0.00025
43.99843,0.00025
44.00343,0.00025
44.00843,0.00025
44.01343,0.00025
44.01843,0.00025
44.02343,0.00025
44.02843,0.00025
44.03343,0.00025
44.03843,0.00025
44.04343,0.00025
44.04843,0.00025
44.05343,0.00025
44.05843,0.00025
44.06343,0.00025
44.06843,0.00025
44.07343,0.00025
44.07843,0.00025
44.08343,0.00025
44.08843,0.00025
44.09343,0.00025
44.09843,0.00025
44.10343,0.00025
44.10843,0.00025
44.11343,0.00025
44.11843,0.00025
44.12343,0.00025
44.12843,0.00025
44.13343,0.00025
44.13843,0.00025
44.14343,0.00025
44.14843,0.00026
44.15343,0.00026
44.15843,0.00026
44.16343,0.00026
44.16843,0.00026
44.17343,0.00026
44.17843,0.00026
44.18343,0.00026
44.18843,0.00026
44.19343,0.00026
44.19843,0.00026
44.20343,0.00026
44.20843,0.00026
44.21343,0.00026
44.21843,0.00026
44.22343,0.00026
44.22843,0.00026
44.23343,0.00026
44.23843,0.00026
44.24343,0.00026
44.24843,0.00026
44.25343,0.00026
44.25843,0.00026
44.26343,0.00026
44.26843,0.00026
44.27343,0.00026
44.27843,0.00026
44.28343,0.00026
44.28843,0.00026
44.29343,0.00026
44.29843,0.00027
44.30343,0.00027
44.30843,0.00027
44.31343,0.00027
44.31843,0.00027
44.32343,0.00027
44.32843,0.00027
44.33343,0.00027
44.33843,0.00027
44.34343,0.00027
44.34843,0.00027
44.35343,0.00027
44.35843,0.00027
44.36343,0.00027
44.36843,0.00027
44.37343,0.00027
44.37843,0.00027
44.38343,0.00027
44.38843,0.00027
44.39343,0.00027
44.39843,0.00027
44.40343,0.00027
44.40843,0.00027
44.41343,0.00027
44.41843,0.00027
44.42343,0.00027
44.42843,0.00027
44.43343,0.00028
44.43843,0.00028
44.44343,0.00028
44.44843,0.00028
44.45343,0.00028
44.45843,0.00028
44.46343,0.00028
44.46843,0.00047
44.47343,0.00047
44.47843,0.00047
44.48343,0.00048
44.48843,0.00048
44.49343,0.00048
44.49843,0.00048
44.50343,0.00048
44.50843,0.00048
44.51343,0.00049
44.51843,0.00049
44.52343,0.00049
44.52843,0.00049
44.53343,0.00049
44.53843,0.00049
44.54343,0.0005
44.54843,0.0005
44.55343,0.0005
44.55843,0.0005
44.56343,0.0005
44.56843,0.0005
44.57343,0.00051
44.57843,0.00051
44.58343,0.00051
44.58843,0.00051
44.59343,0.00051
44.59843,0.00052
44.60343,0.00052
44.60843,0.00052
44.61343,0.00052
44.61843,0.00052
44.62343,0.00053
44.62843,0.00053
44.63343,0.00053
44.63843,0.00053
44.64343,0.00053
44.64843,0.00054
44.65343,0.00054
44.65843,0.00054
44.66343,0.00054
44.66843,0.00055
44.67343,0.00055
44.67843,0.00055
44.68343,0.00055
44.68843,0.00055
44.69343,0.00056
44.69843,0.00056
44.70343,0.00056
44.70843,0.00056
44.71343,0.00057
44.71843,0.00057
44.72343,0.00057
44.72843,0.00057
44.73343,0.00058
44.73843,0.00058
44.74343,0.00058
44.74843,0.00058
44.75343,0.00059
44.75843,0.00059
44.76343,0.00059
44.76843,0.00059
44.77343,0.0006
44.77843,0.0006
44.78343,0.0006
44.78843,0.00061
44.79343,0.00061
44.79843,0.00061
44.80343,0.00061
44.80843,0.00062
44.81343,0.00062
44.81843,0.00062
44.82343,0.00063
44.82843,0.00063
44.83343,0.00063
44.83843,0.00064
44.84343,0.00064
44.84843,0.00064
44.85343,0.00064
44.85843,0.00065
44.86343,0.00065
44.86843,0.00065
44.87343,0.00066
44.87843,0.00066
44.88343,0.00066
44.88843,0.00067
44.89343,0.00067
44.89843,0.00068
44.90343,0.00068
44.90843,0.00068
44.91343,0.00069
44.91843,0.00069
44.92343,0.00069
44.92843,0.0007
44.93343,0.0007
44.93843,0.00071
44.94343,0.00071
44.94843,0.00071
44.95343,0.00072
44.95843,0.00072
44.96343,0.00073
44.96843,0.00073
44.97343,0.00073
44.97843,0.00074
44.98343,0.00074
44.98843,0.00075
44.99343,0.00075
44.99843,0.00076
45.00343,0.00076
45.00843,0.00077
45.01343,0.00077
45.01843,0.00078
45.02343,0.00078
45.02843,0.00079
45.03343,0.00079
45.03843,0.0008
45.04343,0.0008
45.04843,0.00081
45.05343,0.00081
45.05843,0.00082
45.06343,0.00082
45.06843,0.00083
45.07343,0.00083
45.07843,0.00084
45.08343,0.00084
45.08843,0.00085
45.09343,0.00086
45.09843,0.00086
45.10343,0.00087
45.10843,0.00087
45.11343,0.00088
45.11843,0.00089
45.12343,0.00089
45.12843,0.0009
45.13343,0.00091
45.13843,0.00091
45.14343,0.00092
45.14843,0.00093
45.15343,0.00093
45.15843,0.00094
45.16343,0.00095
45.16843,0.00096
45.17343,0.00096
45.17843,0.00097
45.18343,0.00098
45.18843,0.00099
45.19343,0.00099
45.19843,0.001
45.20343,0.00101
45.20843,0.00102
45.21343,0.00103
45.21843,0.00104
45.22343,0.00105
45.22843,0.00105
45.23343,0.00106
45.23843,0.00107
45.24343,0.00108
45.24843,0.00109
45.25343,0.0011
45.25843,0.00111
45.26343,0.00112
45.26843,0.00113
45.27343,0.00114
45.27843,0.00115
45.28343,0.00116
45.28843,0.00118
45.29343,0.00119
45.29843,0.0012
45.30343,0.00121
45.30843,0.00122
45.31343,0.00124
45.31843,0.00125
45.32343,0.00126
45.32843,0.00127
45.33343,0.00129
45.33843,0.0013
