39.22673,0.07144
39.23173,0.07069
39.23673,0.06998
39.24173,0.06931
39.24673,0.06867
39.25173,0.06806
39.25673,0.06749
39.26173,0.06695
39.26673,0.06644
39.27173,0.06596
39.27673,0.0655
39.28173,0.06507
39.28673,0.06467
39.29173,0.0643
39.29673,0.06395
39.30173,0.06363
39.30673,0.06333
39.31173,0.06305
39.31673,0.0628
39.32173,0.06256
39.32673,0.06236
39.33173,0.06217
39.33673,0.062
39.34173,0.06186
39.34673,0.06173
39.35173,0.06163
39.35673,0.06155
39.36173,0.06149
39.36673,0.06163
39.37173,0.06161
39.37673,0.06161
39.38173,0.06163
39.38673,0.06167
39.39173,0.06172
39.39673,0.0618
39.40173,0.0619
39.40673,0.06201
39.41173,0.06215
39.41673,0.06231
39.42173,0.06248
39.42673,0.06268
39.43173,0.0629
39.43673,0.06314
39.44173,0.0634
39.44673,0.06368
39.45173,0.06398
39.45673,0.0643
39.46173,0.06465
39.46673,0.06502
39.47173,0.06541
39.47673,0.06583
39.48173,0.06626
39.48673,0.06673
39.49173,0.06722
39.49673,0.06773
39.50173,0.06827
39.50673,0.06884
39.51173,0.06944
39.51673,0.07006
39.52173,0.07071
39.52673,0.0714
39.53173,0.07211
39.53673,0.07286
39.54173,0.07364
39.54673,0.07445
39.55173,0.0753
39.55673,0.07619
39.56173,0.07711
39.56673,0.07807
39.57173,0.07907
39.57673,0.08012
39.58173,0.08121
39.58673,0.08235
39.59173,0.08353
39.59673,0.08476
39.60173,0.08605
39.60673,0.08738
39.61173,0.08878
39.61673,0.09023
39.62173,0.09175
39.62673,0.09332
39.63173,0.09497
39.63673,0.09669
39.64173,0.09848
39.64673,0.10035
39.65173,0.1023
39.65673,0.10434
39.66173,0.10646
39.66673,0.10869
39.67173,0.11101
39.67673,0.11344
39.68173,0.11599
39.68673,0.11865
39.69173,0.12124
39.69673,0.12417
39.70173,0.12723
39.70673,0.13044
39.71173,0.13381
39.71673,0.13736
39.72173,0.14108
39.72673,0.145
39.73173,0.14912
39.73673,0.15347
39.74173,0.15805
39.74673,0.16288
39.75173,0.16799
39.75673,0.17339
39.76173,0.1791
39.76673,0.18515
39.77173,0.19157
39.77673,0.19838
39.78173,0.20563
39.78673,0.21333
39.79173,0.22155
39.79673,0.23051
39.80173,0.23988
39.80673,0.24991
39.81173,0.26066
39.81673,0.27221
39.82173,0.28462
39.82673,0.298
39.83173,0.31245
39.83673,0.32807
39.84173,0.34501
39.84673,0.36342
39.85173,0.38347
39.85673,0.40537
39.86173,0.42934
39.86673,0.45567
39.87173,0.48467
39.87673,0.51672
39.88173,0.55227
39.88673,0.59185
39.89173,0.63609
39.89673,0.68576
39.90173,0.74179
39.90673,0.80531
39.91173,0.87774
39.91673,0.96082
39.92173,1.05675
39.92673,1.16835
39.93173,1.29921
39.93673,1.45404
39.94173,1.63906
39.94673,1.86267
39.95173,2.13634
39.95673,2.47615
39.96173,2.90511
39.96673,3.45707
39.97173,4.18338
39.97673,5.16471
39.98173,6.53411
39.98673,8.53121
39.99173,11.69964
39.99673,17.69103
40.00173,31.4506
40.00673,62.96867
40.01173,120.24865
40.01673,184.12972
40.02173,184.91434
40.02673,121.44373
40.03173,63.75243
40.03673,31.82849
40.04173,17.86229
40.04673,11.79644
40.05173,8.6031
40.05673,6.59649
40.06173,5.22355
40.06673,4.24184
40.07173,3.51711
40.07673,2.96801
40.08173,2.54286
40.08673,2.20758
40.09173,1.93905
40.09673,1.72113
40.10173,1.5423
40.10673,1.39418
40.11173,1.27055
40.11673,1.16674
40.12173,1.07918
40.12673,1.00512
40.13173,0.94242
40.13673,0.8894
40.14173,0.84476
40.14673,0.80746
40.15173,0.77669
40.15673,0.75183
40.16173,0.73242
40.16673,0.71812
40.17173,0.70872
40.17673,0.70414
40.18173,0.70439
40.18673,0.7096
40.19173,0.72005
40.19673,0.73614
40.20173,0.75846
40.20673,0.78783
40.21173,0.82534
40.21673,0.87248
40.22173,0.9313
40.22673,1.00464
40.23173,1.09696
40.23673,1.2164
40.24173,1.38223
40.24673,1.63603
40.25173,2.03223
40.25673,2.56677
40.26173,3.03521
40.26673,3.2648
40.27173,3.57094
40.27673,4.21305
40.28173,5.33728
40.28673,7.25241
40.29173,11.02469
40.29673,19.81896
40.30173,39.60358
40.30673,74.18335
40.31173,109.5813
40.31673,105.05525
40.32173,67.24003
40.32673,35.03148
40.33173,17.62473
40.33673,10.05822
40.34173,6.73051
40.34673,4.9465
40.35173,3.81272
40.35673,3.03148
40.36173,2.46947
40.36673,2.05211
40.37173,1.73393
40.37673,1.48593
40.38173,1.28891
40.38673,1.1298
40.39173,0.99944
40.39673,0.89129
40.40173,0.80054
40.40673,0.72363
40.41173,0.65786
40.41673,0.60117
40.42173,0.55193
40.42673,0.50888
40.43173,0.47101
40.43673,0.43752
40.44173,0.40773
40.44673,0.38112
40.45173,0.35724
40.45673,0.33572
40.46173,0.31626
40.46673,0.29859
40.47173,0.28249
40.47673,0.26779
40.48173,0.25432
40.48673,0.24194
40.49173,0.23053
40.49673,0.22
40.50173,0.21024
40.50673,0.2012
40.51173,0.19279
40.51673,0.18495
40.52173,0.17764
40.52673,0.17081
40.53173,0.16441
40.53673,0.15841
40.54173,0.15277
40.54673,0.14746
40.55173,0.14247
40.55673,0.13775
40.56173,0.1333
40.56673,0.12908
40.57173,0.1251
40.57673,0.12132
40.58173,0.11773
40.58673,0.11432
40.59173,0.11108
40.59673,0.108
40.60173,0.10506
40.60673,0.10226
40.61173,0.09958
40.61673,0.09703
40.62173,0.09459
40.62673,0.09225
40.63173,0.09002
40.63673,0.08788
40.64173,0.08583
40.64673,0.08386
40.65173,0.08197
40.65673,0.08015
40.66173,0.07841
40.66673,0.07673
40.67173,0.07512
40.67673,0.07356
40.68173,0.07207
40.68673,0.07062
40.69173,0.06923
40.69673,0.06789
40.70173,0.0666
40.70673,0.06535
40.71173,0.06414
40.71673,0.06298
40.72173,0.06185
40.72673,0.06076
40.73173,0.05952
40.73673,0.0585
40.74173,0.05752
40.74673,0.05657
40.75173,0.05565
40.75673,0.05475
40.76173,0.05388
40.76673,0.05304
40.77173,0.05242
40.77673,0.05163
40.78173,0.05106
40.78673,0.05031
40.79173,0.04959
40.79673,0.04889
40.80173,0.04821
40.80673,0.04755
40.81173,0.04691
40.81673,0.04629
40.82173,0.04568
40.82673,0.04509
40.83173,0.04452
40.83673,0.04397
40.84173,0.04342
40.84673,0.0429
40.85173,0.04239
40.85673,0.04189
40.86173,0.0414
40.86673,0.04093
40.87173,0.04047
40.87673,0.04003
40.88173,0.03959
40.88673,0.03917
40.89173,0.03876
40.89673,0.03836
40.90173,0.03797
40.90673,0.03759
40.91173,0.03722
40.91673,0.03687
40.92173,0.03652
40.92673,0.03618
40.93173,0.03585
40.93673,0.03553
40.94173,0.03522
40.94673,0.03491
40.95173,0.03462
40.95673,0.03452
40.96173,0.03425
40.96673,0.03398
40.97173,0.03372
40.97673,0.03346
40.98173,0.03322
40.98673,0.03298
40.99173,0.03275
40.99673,0.03253
41.00173,0.03231
41.00673,0.0321
41.01173,0.0319
41.01673,0.0317
41.02173,0.03152
41.02673,0.03134
41.03173,0.03116
41.03673,0.03099
41.04173,0.03083
41.04673,0.03068
41.05173,0.03053
41.05673,0.03039
41.06173,0.03026
41.06673,0.03013
41.07173,0.03001
41.07673,0.0299
41.08173,0.02979
41.08673,0.02969
41.09173,0.0296
41.09673,0.02951
41.10173,0.02944
41.10673,0.02936
41.11173,0.0293
41.11673,0.02924
41.12173,0.02919
41.12673,0.02915
41.13173,0.02911
41.13673,0.02909
41.14173,0.02907
41.14673,0.02887
41.15173,0.02887
41.15673,0.02887
41.16173,0.02889
41.16673,0.02891
41.17173,0.02895
41.17673,0.02899
41.18173,0.02904
41.18673,0.02911
41.19173,0.02918
41.19673,0.02927
41.20173,0.02936
41.20673,0.02947
41.21173,0.0294
41.21673,0.02954
41.22173,0.02968
41.22673,0.02985
41.23173,0.03002
41.23673,0.03022
41.24173,0.03043
41.24673,0.03065
41.25173,0.0309
41.25673,0.03116
41.26173,0.03144
41.26673,0.03175
41.27173,0.03208
41.27673,0.03243
41.28173,0.03281
41.28673,0.03322
41.29173,0.03365
41.29673,0.03412
41.30173,0.03462
41.30673,0.03516
41.31173,0.03573
41.31673,0.03635
41.32173,0.03701
41.32673,0.03773
41.33173,0.03849
41.33673,0.03931
41.34173,0.04019
41.34673,0.04115
41.35173,0.04217
41.35673,0.04328
41.36173,0.04447
41.36673,0.04576
41.37173,0.04716
41.37673,0.04868
41.38173,0.05032
41.38673,0.05212
41.39173,0.05407
41.39673,0.05621
41.40173,0.05854
41.40673,0.06111
41.41173,0.06393
41.41673,0.06705
41.42173,0.07049
41.42673,0.07432
41.43173,0.07858
41.43673,0.08334
41.44173,0.08869
41.44673,0.09471
41.45173,0.10153
41.45673,0.1093
41.46173,0.11819
41.46673,0.12843
41.47173,0.1403
41.47673,0.15416
41.48173,0.17049
41.48673,0.18989
41.49173,0.21318
41.49673,0.24146
41.50173,0.27627
41.50673,0.31974
41.51173,0.37496
41.51673,0.44653
41.52173,0.54147
41.52673,0.67097
41.53173,0.85402
41.53673,1.12779
41.54173,1.59044
41.54673,2.54885
41.55173,4.78824
41.55673,9.48495
41.56173,16.79047
41.56673,22.50307
41.57173,19.45465
41.57673,11.88145
41.58173,6.1331
41.58673,3.1439
41.59173,1.84834
41.59673,1.26227
41.60173,0.93815
41.60673,0.72849
41.61173,0.58232
41.61673,0.47651
41.62173,0.39748
41.62673,0.33696
41.63173,0.28964
41.63673,0.25195
41.64173,0.22146
41.64673,0.19646
41.65173,0.17571
41.65673,0.15829
41.66173,0.14354
41.66673,0.13093
41.67173,0.12008
41.67673,0.11066
41.68173,0.10244
41.68673,0.09523
41.69173,0.08886
41.69673,0.08322
41.70173,0.07818
41.70673,0.07368
41.71173,0.06963
41.71673,0.06599
41.72173,0.06268
41.72673,0.05969
41.73173,0.05696
41.73673,0.05447
41.74173,0.05219
41.74673,0.0501
41.75173,0.04817
41.75673,0.0464
41.76173,0.04476
41.76673,0.04325
41.77173,0.04184
41.77673,0.04053
41.78173,0.03932
41.78673,0.03819
41.79173,0.03713
41.79673,0.03614
41.80173,0.03522
41.80673,0.03435
41.81173,0.03354
41.81673,0.03297
41.82173,0.03225
41.82673,0.03157
41.83173,0.03094
41.83673,0.03034
41.84173,0.02977
41.84673,0.02924
41.85173,0.02873
41.85673,0.02825
41.86173,0.0278
41.86673,0.02737
41.87173,0.02697
41.87673,0.02658
41.88173,0.02622
41.88673,0.02587
41.89173,0.02554
41.89673,0.02523
41.90173,0.02493
41.90673,0.02446
41.91173,0.02419
41.91673,0.02394
41.92173,0.0237
41.92673,0.02347
41.93173,0.02325
41.93673,0.02304
41.94173,0.02284
41.94673,0.02265
41.95173,0.02247
41.95673,0.02231
41.96173,0.02214
41.96673,0.02199
41.97173,0.02185
41.97673,0.02171
41.98173,0.02158
41.98673,0.02146
41.99173,0.02134
41.99673,0.02123
42.00173,0.02112
42.00673,0.02103
42.01173,0.02093
42.01673,0.02085
42.02173,0.02077
42.02673,0.02069
42.03173,0.02062
42.03673,0.02056
42.04173,0.02049
42.04673,0.02044
42.05173,0.02039
42.05673,0.02034
42.06173,0.0203
42.06673,0.02045
42.07173,0.02042
42.07673,0.02039
42.08173,0.02037
42.08673,0.02035
42.09173,0.02033
42.09673,0.02032
42.10173,0.02031
42.10673,0.02031
42.11173,0.02031
42.11673,0.02031
42.12173,0.02032
42.12673,0.02033
42.13173,0.02034
42.13673,0.02036
42.14173,0.02038
42.14673,0.02041
42.15173,0.02044
42.15673,0.02028
42.16173,0.02032
42.16673,0.02036
42.17173,0.0204
42.17673,0.02045
42.18173,0.0205
42.18673,0.02056
42.19173,0.02062
42.19673,0.02068
42.20173,0.02075
42.20673,0.02082
42.21173,0.02089
42.21673,0.02097
42.22173,0.02105
42.22673,0.02114
42.23173,0.02123
42.23673,0.02133
42.24173,0.02143
42.24673,0.02153
42.25173,0.02164
42.25673,0.02175
42.26173,0.02187
42.26673,0.022
42.27173,0.02212
42.27673,0.02226
42.28173,0.0224
42.28673,0.02254
42.29173,0.02269
42.29673,0.02285
42.30173,0.02301
42.30673,0.02318
42.31173,0.02336
42.31673,0.02354
42.32173,0.02373
42.32673,0.02393
42.33173,0.02413
42.33673,0.02434
42.34173,0.02456
42.34673,0.02479
42.35173,0.02503
42.35673,0.02528
42.36173,0.02554
42.36673,0.02581
42.37173,0.02609
42.37673,0.02638
42.38173,0.02668
42.38673,0.027
42.39173,0.02733
42.39673,0.02767
42.40173,0.02803
42.40673,0.02841
42.41173,0.0288
42.41673,0.02921
42.42173,0.02964
42.42673,0.03009
42.43173,0.03056
42.43673,0.03105
42.44173,0.03157
42.44673,0.03212
42.45173,0.0327
42.45673,0.0333
42.46173,0.03394
42.46673,0.03462
42.47173,0.03533
42.47673,0.03609
42.48173,0.03689
42.48673,0.03774
42.49173,0.03865
42.49673,0.03961
42.50173,0.04064
42.50673,0.04175
42.51173,0.04293
42.51673,0.0442
42.52173,0.04556
42.52673,0.04704
42.53173,0.04863
42.53673,0.05036
42.54173,0.05223
42.54673,0.05428
42.55173,0.05652
42.55673,0.05898
42.56173,0.0617
42.56673,0.06469
42.57173,0.06803
42.57673,0.07174
42.58173,0.07591
42.58673,0.08061
42.59173,0.08593
42.59673,0.092
42.60173,0.09897
42.60673,0.10704
42.61173,0.11644
42.61673,0.1275
42.62173,0.14065
42.62673,0.15644
42.63173,0.17566
42.63673,0.19938
42.64173,0.22912
42.64673,0.26712
42.65173,0.31673
42.65673,0.38315
42.66173,0.47489
42.66673,0.60724
42.67173,0.81526
42.67673,1.20391
42.68173,2.07613
42.68673,4.03527
42.69173,7.61677
42.69673,11.99845
42.70173,13.29191
42.70673,9.72285
42.71173,5.5049
42.71673,2.81543
42.72173,1.52536
42.72673,0.96799
42.73173,0.69781
42.73673,0.53788
42.74173,0.43083
42.74673,0.35504
42.75173,0.2995
42.75673,0.25772
42.76173,0.22561
42.76673,0.20049
42.77173,0.18053
42.77673,0.16449
42.78173,0.15145
42.78673,0.14078
42.79173,0.132
42.79673,0.12473
42.80173,0.11872
42.80673,0.11374
42.81173,0.10963
42.81673,0.10627
42.82173,0.10356
42.82673,0.10141
42.83173,0.09976
42.83673,0.09858
42.84173,0.09782
42.84673,0.09745
42.85173,0.09747
42.85673,0.09786
42.86173,0.09862
42.86673,0.09978
42.87173,0.10134
42.87673,0.10335
42.88173,0.10585
42.88673,0.10891
42.89173,0.11263
42.89673,0.11714
42.90173,0.12262
42.90673,0.12933
42.91173,0.13765
42.91673,0.14811
42.92173,0.16155
42.92673,0.17926
42.93173,0.20333
42.93673,0.23796
42.94173,0.29305
42.94673,0.39951
42.95173,0.64017
42.95673,1.15719
42.96173,2.02821
42.96673,2.93048
42.97173,2.92786
42.97673,2.0297
42.98173,1.17032
42.98673,0.66558
42.99173,0.43577
42.99673,0.33912
43.00173,0.2936
43.00673,0.26876
43.01173,0.25486
43.01673,0.24786
43.02173,0.24575
43.02673,0.24736
43.03173,0.25198
43.03673,0.25923
43.04173,0.2689
43.04673,0.28093
43.05173,0.29537
43.05673,0.31236
43.06173,0.33214
43.06673,0.35505
43.07173,0.38153
43.07673,0.41214
43.08173,0.44763
43.08673,0.48892
43.09173,0.53722
43.09673,0.59408
43.10173,0.66153
43.10673,0.74227
43.11173,0.83989
43.11673,0.95934
43.12173,1.10751
43.12673,1.2942
43.13173,1.53378
43.13673,1.84785
43.14173,2.27016
43.14673,2.85605
43.15173,3.70743
43.15673,5.06773
43.16173,7.67478
43.16673,13.58103
43.17173,26.59519
43.17673,49.53934
43.18173,75.8935
43.18673,80.91113
43.19173,57.72248
43.19673,32.34278
43.20173,16.4882
43.20673,8.93263
43.21173,5.65007
43.21673,4.03815
43.22173,3.07367
43.22673,2.42345
43.23173,1.96002
43.23673,1.61825
43.24173,1.35935
43.24673,1.15875
43.25173,1.00032
43.25673,0.87309
43.26173,0.76944
43.26673,0.68391
43.27173,0.61256
43.27673,0.55244
43.28173,0.50133
43.28673,0.45753
43.29173,0.41973
43.29673,0.3869
43.30173,0.35841
43.30673,0.33322
43.31173,0.31099
43.31673,0.29128
43.32173,0.27374
43.32673,0.25808
43.33173,0.24403
43.33673,0.23141
43.34173,0.22004
43.34673,0.20976
43.35173,0.20045
43.35673,0.192
43.36173,0.18433
43.36673,0.17734
43.37173,0.17098
43.37673,0.16517
43.38173,0.15987
43.38673,0.15503
43.39173,0.15061
43.39673,0.14657
43.40173,0.14289
43.40673,0.13952
43.41173,0.13646
43.41673,0.13368
43.42173,0.13116
43.42673,0.12887
43.43173,0.12682
43.43673,0.12498
43.44173,0.12333
43.44673,0.12188
43.45173,0.12062
43.45673,0.11952
43.46173,0.11859
43.46673,0.11783
43.47173,0.11722
43.47673,0.11676
43.48173,0.11645
43.48673,0.11629
43.49173,0.11627
43.49673,0.1164
43.50173,0.11667
43.50673,0.11708
43.51173,0.11764
43.51673,0.11834
43.52173,0.1192
43.52673,0.12021
43.53173,0.12138
43.53673,0.12271
43.54173,0.12421
43.54673,0.12589
43.55173,0.12775
43.55673,0.12981
43.56173,0.13207
43.56673,0.13455
43.57173,0.13727
43.57673,0.14024
43.58173,0.14347
43.58673,0.14699
43.59173,0.15082
43.59673,0.15499
43.60173,0.15953
43.60673,0.16447
43.61173,0.16986
43.61673,0.17573
43.62173,0.18214
43.62673,0.18915
43.63173,0.19682
43.63673,0.20524
43.64173,0.21449
43.64673,0.22469
43.65173,0.23595
43.65673,0.24843
43.66173,0.26229
43.66673,0.27776
43.67173,0.29507
43.67673,0.31453
43.68173,0.3365
43.68673,0.36144
43.69173,0.38988
43.69673,0.42253
43.70173,0.46024
43.70673,0.50413
43.71173,0.55561
43.71673,0.61653
43.72173,0.68936
43.72673,0.77739
43.73173,0.88515
43.73673,1.019
43.74173,1.188
43.74673,1.4055
43.75173,1.69175
43.75673,2.07859
43.76173,2.61931
43.76673,3.41779
43.77173,4.74376
43.77673,7.42001
43.78173,13.54167
43.78673,26.40955
43.79173,47.28126
43.79673,67.46398
43.80173,65.48504
43.80673,44.02912
43.81173,24.10097
43.81673,12.36401
43.82173,6.91349
43.82673,4.51803
43.83173,3.29838
43.83673,2.54843
43.84173,2.03613
43.84673,1.66829
43.85173,1.39564
43.85673,1.18838
43.86173,1.02744
43.86673,0.90022
43.87173,0.79809
43.87673,0.71483
43.88173,0.64649
43.88673,0.58972
43.89173,0.54217
43.89673,0.50206
43.90173,0.46801
43.90673,0.43898
43.91173,0.41412
43.91673,0.39278
43.92173,0.37443
43.92673,0.35863
43.93173,0.34505
43.93673,0.33339
43.94173,0.32342
43.94673,0.31495
43.95173,0.30781
43.95673,0.30187
43.96173,0.29703
43.96673,0.29317
43.97173,0.29024
43.97673,0.28816
43.98173,0.28689
43.98673,0.28638
43.99173,0.28659
43.99673,0.28751
44.00173,0.28911
44.00673,0.29139
44.01173,0.29432
44.01673,0.29793
44.02173,0.3022
44.02673,0.30716
44.03173,0.31263
44.03673,0.31901
44.04173,0.32613
44.04673,0.33404
44.05173,0.34277
44.05673,0.35238
44.06173,0.3629
44.06673,0.37442
44.07173,0.38699
44.07673,0.40071
44.08173,0.41567
44.08673,0.43198
44.09173,0.44976
44.09673,0.46897
44.10173,0.49014
44.10673,0.51328
44.11173,0.5386
44.11673,0.56634
44.12173,0.5968
44.12673,0.6303
44.13173,0.66723
44.13673,0.70804
44.14173,0.75328
44.14673,0.80357
44.15173,0.85966
44.15673,0.92244
44.16173,0.99301
44.16673,1.07268
44.17173,1.16304
44.17673,1.26627
44.18173,1.38444
44.18673,1.52083
44.19173,1.67936
44.19673,1.86507
44.20173,2.0845
44.20673,2.34633
44.21173,2.66218
44.21673,3.04795
44.22173,3.52581
44.22673,4.12745
44.23173,4.89929
44.23673,5.91152
44.24173,7.27429
44.24673,9.17147
44.25173,11.96246
44.25673,16.58172
44.26173,25.86128
44.26673,46.94301
44.27173,91.01409
44.27673,162.45454
44.28173,232.71114
44.28673,229.19772
44.29173,156.91827
44.29673,87.71044
44.30173,46.44243
44.30673,27.73582
44.31173,21.2222
44.31673,21.76827
44.32173,28.78741
44.32673,41.07362
44.33173,50.11041
44.33673,43.45748
44.34173,28.41246
44.34673,16.37597
44.35173,9.5918
44.35673,6.36119
44.36173,4.77461
44.36673,3.8397
44.37173,3.19592
44.37673,2.71757
44.38173,2.34818
44.38673,2.05519
44.39173,1.81785
44.39673,1.62222
44.40173,1.45859
44.40673,1.32003
44.41173,1.20144
44.41673,1.09901
44.42173,1.00981
44.42673,0.93157
44.43173,0.86252
44.43673,0.80121
44.44173,0.74651
44.44673,0.69747
44.45173,0.65331
44.45673,0.6134
44.46173,0.57719
44.46673,0.54423
44.47173,0.51413
44.47673,0.48657
44.48173,0.46126
44.48673,0.43797
44.49173,0.41647
44.49673,0.3966
44.50173,0.37818
44.50673,0.36107
44.51173,0.34516
44.51673,0.33033
44.52173,0.31649
44.52673,0.30355
44.53173,0.29143
44.53673,0.28007
44.54173,0.26939
44.54673,0.25936
44.55173,0.24991
44.55673,0.24101
44.56173,0.23261
44.56673,0.22467
44.57173,0.21717
44.57673,0.21006
44.58173,0.20333
44.58673,0.19695
44.59173,0.19089
44.59673,0.18513
44.60173,0.17966
44.60673,0.17445
44.61173,0.16949
44.61673,0.16477
44.62173,0.16007
44.62673,0.15578
44.63173,0.15167
44.63673,0.14776
44.64173,0.14401
44.64673,0.14043
44.65173,0.137
44.65673,0.13373
44.66173,0.13059
44.66673,0.12758
44.67173,0.1247
44.67673,0.12193
44.68173,0.11928
44.68673,0.11674
44.69173,0.1143
44.69673,0.11196
44.70173,0.10972
44.70673,0.10756
44.71173,0.10549
44.71673,0.1035
44.72173,0.10159
44.72673,0.09976
44.73173,0.098
44.73673,0.09631
44.74173,0.09469
44.74673,0.09314
44.75173,0.09164
44.75673,0.09021
44.76173,0.08884
44.76673,0.08753
44.77173,0.08628
44.77673,0.08508
44.78173,0.08393
44.78673,0.08284
44.79173,0.08179
44.79673,0.0808
44.80173,0.08006
44.80673,0.07917
44.81173,0.07833
44.81673,0.07754
44.82173,0.0768
44.82673,0.07611
44.83173,0.07547
44.83673,0.07488
44.84173,0.07434
44.84673,0.07386
44.85173,0.07343
44.85673,0.07305
44.86173,0.07273
44.86673,0.07247
44.87173,0.07227
44.87673,0.07214
44.88173,0.07208
44.88673,0.07208
44.89173,0.07217
44.89673,0.07233
44.90173,0.07259
44.90673,0.07294
44.91173,0.07339
44.91673,0.07396
44.92173,0.07465
44.92673,0.07548
44.93173,0.07646
44.93673,0.07762
44.94173,0.07897
44.94673,0.08053
44.95173,0.08234
44.95673,0.08444
44.96173,0.08686
44.96673,0.08966
44.97173,0.0929
44.97673,0.09666
44.98173,0.10104
44.98673,0.10615
44.99173,0.11216
44.99673,0.11925
45.00173,0.12769
45.00673,0.13779
45.01173,0.15002
45.01673,0.16496
45.02173,0.18345
45.02673,0.20666
45.03173,0.23628
45.03673,0.27482
45.04173,0.32613
45.04673,0.39643
45.05173,0.49669
45.05673,0.65155
45.06173,0.93253
45.06673,1.54373
45.07173,2.90657
45.07673,5.47121
45.08173,8.96056
45.08673,11.08116
45.09173,9.25309
45.09673,5.75346
45.10173,3.07742
45.10673,1.62375
45.11173,0.96641
45.11673,0.66717
45.12173,0.50491
45.12673,0.40083
45.13173,0.32808
45.13673,0.27503
45.14173,0.23518
45.14673,0.20452
45.15173,0.18045
45.15673,0.16123
45.16173,0.14563
45.16673,0.13281
45.17173,0.12215
45.17673,0.1132
45.18173,0.10562
45.18673,0.09913
45.19173,0.09355
45.19673,0.08872
45.20173,0.08451
45.20673,0.08083
45.21173,0.07759
45.21673,0.07473
45.22173,0.0722
45.22673,0.06996
45.23173,0.06795
45.23673,0.06617
45.24173,0.06458
45.24673,0.06315
45.25173,0.06188
45.25673,0.06074
45.26173,0.05973
45.26673,0.05882
45.27173,0.05802
45.27673,0.0573
45.28173,0.05667
45.28673,0.05612
45.29173,0.05565
45.29673,0.05524
45.30173,0.05489
45.30673,0.0546
45.31173,0.05437
45.31673,0.05419
45.32173,0.05407
45.32673,0.05399
45.33173,0.05397
45.33673,0.05399
45.34173,0.05405
45.34673,0.05416
45.35173,0.05432
45.35673,0.05452
45.36173,0.05476
45.36673,0.05505
45.37173,0.05538
45.37673,0.05575
45.38173,0.05617
45.38673,0.05664
45.39173,0.05715
45.39673,0.05771
45.40173,0.05832
45.40673,0.05897
45.41173,0.05968
45.41673,0.06045
45.42173,0.06127
45.42673,0.06214
45.43173,0.06308
45.43673,0.06409
45.44173,0.06515
45.44673,0.06649
45.45173,0.06751
45.45673,0.069
45.46173,0.07038
45.46673,0.07184
45.47173,0.0734
45.47673,0.07506
45.48173,0.07683
45.48673,0.0787
45.49173,0.0807
