19.43971,0.00369
19.44471,0.0037
19.44971,0.00371
19.45471,0.00372
19.45971,0.00373
19.46471,0.00375
19.46971,0.00376
19.47471,0.00377
19.47971,0.00379
19.48471,0.0038
19.48971,0.00381
19.49471,0.00382
19.49971,0.00384
19.50471,0.00385
19.50971,0.00386
19.51471,0.00388
19.51971,0.00389
19.52471,0.0039
19.52971,0.00392
19.53471,0.00393
19.53971,0.00394
19.54471,0.00396
19.54971,0.00397
19.55471,0.00398
19.55971,0.004
19.56471,0.00401
19.56971,0.00403
19.57471,0.00404
19.57971,0.00405
19.58471,0.00407
19.58971,0.00408
19.59471,0.0041
19.59971,0.00411
19.60471,0.00413
19.60971,0.00414
19.61471,0.00416
19.61971,0.00417
19.62471,0.00419
19.62971,0.0042
19.63471,0.00422
19.63971,0.00423
19.64471,0.00425
19.64971,0.00426
19.65471,0.00428
19.65971,0.00429
19.66471,0.00431
19.66971,0.00432
19.67471,0.00434
19.67971,0.00435
19.68471,0.00437
19.68971,0.00439
19.69471,0.0044
19.69971,0.00442
19.70471,0.00443
19.70971,0.00445
19.71471,0.00447
19.71971,0.00448
19.72471,0.0045
19.72971,0.00452
19.73471,0.00453
19.73971,0.00455
19.74471,0.00457
19.74971,0.00458
19.75471,0.0046
19.75971,0.00462
19.76471,0.00463
19.76971,0.00465
19.77471,0.00467
19.77971,0.00469
19.78471,0.0047
19.78971,0.00472
19.79471,0.00474
19.79971,0.00476
19.80471,0.00478
19.80971,0.00479
19.81471,0.00481
19.81971,0.00483
19.82471,0.00485
19.82971,0.00487
19.83471,0.00489
19.83971,0.00491
19.84471,0.00492
19.84971,0.00494
19.85471,0.00496
19.85971,0.00498
19.86471,0.005
19.86971,0.00502
19.87471,0.00504
19.87971,0.00506
19.88471,0.00508
19.88971,0.0051
19.89471,0.00512
19.89971,0.00514
19.90471,0.00516
19.90971,0.00518
19.91471,0.0052
19.91971,0.00522
19.92471,0.00524
19.92971,0.00526
19.93471,0.00529
19.93971,0.00531
19.94471,0.00533
19.94971,0.00535
19.95471,0.00537
19.95971,0.00539
19.96471,0.00541
19.96971,0.00544
19.97471,0.00546
19.97971,0.00548
19.98471,0.0055
19.98971,0.00553
19.99471,0.00555
19.99971,0.00557
20.00471,0.00559
20.00971,0.00562
20.01471,0.00564
20.01971,0.00566
20.02471,0.00569
20.02971,0.00571
20.03471,0.00573
20.03971,0.00576
20.04471,0.00578
20.04971,0.00581
20.05471,0.00583
20.05971,0.00585
20.06471,0.00588
20.06971,0.0059
20.07471,0.00593
20.07971,0.00595
20.08471,0.00598
20.08971,0.00601
20.09471,0.00603
20.09971,0.00606
20.10471,0.00608
20.10971,0.00611
20.11471,0.00614
20.11971,0.00616
20.12471,0.00619
20.12971,0.00622
20.13471,0.00624
20.13971,0.00627
20.14471,0.0063
20.14971,0.00632
20.15471,0.00635
20.15971,0.00638
20.16471,0.00641
20.16971,0.00644
20.17471,0.00646
20.17971,0.00649
20.18471,0.00652
20.18971,0.00655
20.19471,0.00658
20.19971,0.00661
20.20471,0.00664
20.20971,0.00667
20.21471,0.0067
20.21971,0.00673
20.22471,0.00676
20.22971,0.00679
20.23471,0.00682
20.23971,0.00685
20.24471,0.00688
20.24971,0.00691
20.25471,0.00695
20.25971,0.00698
20.26471,0.00701
20.26971,0.00704
20.27471,0.00708
20.27971,0.00711
20.28471,0.00714
20.28971,0.00717
20.29471,0.00721
20.29971,0.00724
20.30471,0.00728
20.30971,0.00731
20.31471,0.00734
20.31971,0.00738
20.32471,0.00741
20.32971,0.00745
20.33471,0.00748
20.33971,0.00752
20.34471,0.00756
20.34971,0.00759
20.35471,0.00763
20.35971,0.00767
20.36471,0.0077
20.36971,0.00774
20.37471,0.00778
20.37971,0.00782
20.38471,0.00785
20.38971,0.00789
20.39471,0.00793
20.39971,0.00797
20.40471,0.00801
20.40971,0.00805
20.41471,0.00809
20.41971,0.00813
20.42471,0.00817
20.42971,0.00821
20.43471,0.00825
20.43971,0.00829
20.44471,0.00833
20.44971,0.00837
20.45471,0.00842
20.45971,0.00846
20.46471,0.0085
20.46971,0.00855
20.47471,0.00859
20.47971,0.00863
20.48471,0.00868
20.48971,0.00872
20.49471,0.00877
20.49971,0.00881
20.50471,0.00886
20.50971,0.0089
20.51471,0.00895
20.51971,0.009
20.52471,0.00904
20.52971,0.00909
20.53471,0.00914
20.53971,0.00919
20.54471,0.00924
20.54971,0.00928
20.55471,0.00933
20.55971,0.00938
20.56471,0.00943
20.56971,0.00948
20.57471,0.00953
20.57971,0.00959
20.58471,0.00964
20.58971,0.00969
20.59471,0.00974
20.59971,0.0098
20.60471,0.00985
20.60971,0.0099
20.61471,0.00996
20.61971,0.01001
20.62471,0.01007
20.62971,0.01012
20.63471,0.01018
20.63971,0.01024
20.64471,0.01029
20.64971,0.01035
20.65471,0.01041
20.65971,0.01047
20.66471,0.01053
20.66971,0.01059
20.67471,0.01065
20.67971,0.01071
20.68471,0.01077
20.68971,0.01083
20.69471,0.01089
20.69971,0.01095
20.70471,0.01102
20.70971,0.01108
20.71471,0.01115
20.71971,0.01121
20.72471,0.01128
20.72971,0.01134
20.73471,0.01141
20.73971,0.01148
20.74471,0.01154
20.74971,0.01161
20.75471,0.01168
20.75971,0.01175
20.76471,0.01182
20.76971,0.01189
20.77471,0.01196
20.77971,0.01204
20.78471,0.01211
20.78971,0.01218
20.79471,0.01226
20.79971,0.01233
20.80471,0.01241
20.80971,0.01248
20.81471,0.01256
20.81971,0.01264
20.82471,0.01272
20.82971,0.01279
20.83471,0.01287
20.83971,0.01295
20.84471,0.01304
20.84971,0.01312
20.85471,0.0132
20.85971,0.01328
20.86471,0.01337
20.86971,0.01345
20.87471,0.01354
20.87971,0.01363
20.88471,0.01372
20.88971,0.0138
20.89471,0.01409
20.89971,0.01418
20.90471,0.01427
20.90971,0.01436
20.91471,0.01445
20.91971,0.01455
20.92471,0.01464
20.92971,0.01474
20.93471,0.01484
20.93971,0.01493
20.94471,0.01503
20.94971,0.01513
20.95471,0.01523
20.95971,0.01534
20.96471,0.01544
20.96971,0.01554
20.97471,0.01565
20.97971,0.01575
20.98471,0.01586
20.98971,0.01597
20.99471,0.01608
20.99971,0.01619
21.00471,0.0163
21.00971,0.01641
21.01471,0.01653
21.01971,0.01664
21.02471,0.01676
21.02971,0.01688
21.03471,0.017
21.03971,0.01712
21.04471,0.01724
21.04971,0.01736
21.05471,0.01749
21.05971,0.01761
21.06471,0.01774
21.06971,0.01787
21.07471,0.018
21.07971,0.01813
21.08471,0.01826
21.08971,0.0184
21.09471,0.01853
21.09971,0.01867
21.10471,0.01881
21.10971,0.01895
21.11471,0.01909
21.11971,0.01923
21.12471,0.01938
21.12971,0.01953
21.13471,0.01967
21.13971,0.01982
21.14471,0.01998
21.14971,0.02013
21.15471,0.02029
21.15971,0.02044
21.16471,0.0206
21.16971,0.02076
21.17471,0.02093
21.17971,0.02109
21.18471,0.02126
21.18971,0.02143
21.19471,0.0216
21.19971,0.02177
21.20471,0.02195
21.20971,0.02212
21.21471,0.0223
21.21971,0.02249
21.22471,0.02267
21.22971,0.02286
21.23471,0.02304
21.23971,0.02324
21.24471,0.02343
21.24971,0.02362
21.25471,0.02382
21.25971,0.02402
21.26471,0.02423
21.26971,0.02443
21.27471,0.02464
21.27971,0.02485
21.28471,0.02507
21.28971,0.02528
21.29471,0.0255
21.29971,0.02573
21.30471,0.02595
21.30971,0.02618
21.31471,0.02641
21.31971,0.02665
21.32471,0.02688
21.32971,0.02712
21.33471,0.02737
21.33971,0.02762
21.34471,0.02787
21.34971,0.02812
21.35471,0.02838
21.35971,0.02864
21.36471,0.02891
21.36971,0.02918
21.37471,0.02945
21.37971,0.02973
21.38471,0.03001
21.38971,0.03029
21.39471,0.03058
21.39971,0.03087
21.40471,0.03117
21.40971,0.03147
21.41471,0.03178
21.41971,0.03209
21.42471,0.0324
21.42971,0.03272
21.43471,0.03305
21.43971,0.03338
21.44471,0.03371
21.44971,0.03405
21.45471,0.03439
21.45971,0.03474
21.46471,0.0351
21.46971,0.03546
21.47471,0.03583
21.47971,0.0362
21.48471,0.03658
21.48971,0.03696
21.49471,0.03735
21.49971,0.03775
21.50471,0.03815
21.50971,0.03856
21.51471,0.03898
21.51971,0.0394
21.52471,0.03983
21.52971,0.04026
21.53471,0.04071
21.53971,0.04116
21.54471,0.04162
21.54971,0.04208
21.55471,0.04256
21.55971,0.04304
21.56471,0.04353
21.56971,0.04403
21.57471,0.04454
21.57971,0.04506
21.58471,0.04558
21.58971,0.04612
21.59471,0.04666
21.59971,0.04722
21.60471,0.04778
21.60971,0.04836
21.61471,0.04894
21.61971,0.04954
21.62471,0.05015
21.62971,0.05077
21.63471,0.0514
21.63971,0.05204
21.64471,0.05269
21.64971,0.05336
21.65471,0.05404
21.65971,0.05473
21.66471,0.05544
21.66971,0.05616
21.67471,0.05689
21.67971,0.05764
21.68471,0.0584
21.68971,0.05918
21.69471,0.05997
21.69971,0.06078
21.70471,0.06161
21.70971,0.06245
21.71471,0.06332
21.71971,0.0642
21.72471,0.06509
21.72971,0.06601
21.73471,0.06695
21.73971,0.0679
21.74471,0.06888
21.74971,0.06988
21.75471,0.0709
21.75971,0.07194
21.76471,0.07301
21.76971,0.0741
21.77471,0.07522
21.77971,0.07636
21.78471,0.07752
21.78971,0.07872
21.79471,0.07994
21.79971,0.08119
21.80471,0.08247
21.80971,0.08378
21.81471,0.08512
21.81971,0.0865
21.82471,0.08791
21.82971,0.08935
21.83471,0.09083
21.83971,0.09234
21.84471,0.0939
21.84971,0.09549
21.85471,0.09713
21.85971,0.09881
21.86471,0.10053
21.86971,0.1023
21.87471,0.10411
21.87971,0.10597
21.88471,0.10789
21.88971,0.10985
21.89471,0.11187
21.89971,0.11395
21.90471,0.11609
21.90971,0.11828
21.91471,0.12054
21.91971,0.12287
21.92471,0.12526
21.92971,0.12772
21.93471,0.13026
21.93971,0.13287
21.94471,0.13556
21.94971,0.13834
21.95471,0.1412
21.95971,0.14415
21.96471,0.1472
21.96971,0.15034
21.97471,0.15359
21.97971,0.15694
21.98471,0.1604
21.98971,0.16398
21.99471,0.16768
21.99971,0.17151
22.00471,0.17547
22.00971,0.17956
22.01471,0.18381
22.01971,0.1882
22.02471,0.19276
22.02971,0.19748
22.03471,0.20238
22.03971,0.20746
22.04471,0.21274
22.04971,0.21823
22.05471,0.22392
22.05971,0.22985
22.06471,0.23601
22.06971,0.24242
22.07471,0.2491
22.07971,0.25606
22.08471,0.26331
22.08971,0.27088
22.09471,0.27878
22.09971,0.28703
22.10471,0.29565
22.10971,0.30467
22.11471,0.3141
22.11971,0.32398
22.12471,0.33434
22.12971,0.3452
22.13471,0.35659
22.13971,0.36857
22.14471,0.38115
22.14971,0.39439
22.15471,0.40834
22.15971,0.42303
22.16471,0.43854
22.16971,0.45491
22.17471,0.47222
22.17971,0.49054
22.18471,0.50994
22.18971,0.53052
22.19471,0.55236
22.19971,0.57559
22.20471,0.60032
22.20971,0.62667
22.21471,0.65479
22.21971,0.68486
22.22471,0.71704
22.22971,0.75154
22.23471,0.7886
22.23971,0.82847
22.24471,0.87143
22.24971,0.91783
22.25471,0.96804
22.25971,1.02248
22.26471,1.08164
22.26971,1.14609
22.27471,1.21647
22.27971,1.29354
22.28471,1.37817
22.28971,1.47138
22.29471,1.57437
22.29971,1.68855
22.30471,1.81562
22.30971,1.95758
22.31471,2.11685
22.31971,2.29636
22.32471,2.49968
22.32971,2.73122
22.33471,2.99644
22.33971,3.3022
22.34471,3.65718
22.34971,4.07253
22.35471,4.56272
22.35971,5.14682
22.36471,5.85038
22.36971,6.70823
22.37471,7.76883
22.37971,9.1012
22.38471,10.80624
22.38971,13.03611
22.39471,16.02864
22.39971,20.17183
22.40471,26.13196
22.40971,35.12725
22.41471,49.57659
22.41971,75.13715
22.42471,130.50073
22.42971,281.86869
22.43471,647.69698
22.43971,1000
22.44471,647.69698
22.44971,281.86869
22.45471,130.50073
22.45971,75.13715
22.46471,49.57659
22.46971,35.12725
22.47471,26.13196
22.47971,20.17184
22.48471,16.02865
22.48971,13.03611
22.49471,10.80624
22.49971,9.1012
22.50471,7.76883
22.50971,6.70823
22.51471,5.85038
22.51971,5.14683
22.52471,4.56273
22.52971,4.07254
22.53471,3.65719
22.53971,3.30221
22.54471,2.99645
22.54971,2.73123
22.55471,2.49969
22.55971,2.29637
22.56471,2.11686
22.56971,1.95759
22.57471,1.81564
22.57971,1.68857
22.58471,1.57438
22.58971,1.47139
22.59471,1.37818
22.59971,1.29356
22.60471,1.21649
22.60971,1.14611
22.61471,1.08166
22.61971,1.0225
22.62471,0.96806
22.62971,0.91785
22.63471,0.87146
22.63971,0.82849
22.64471,0.78862
22.64971,0.75157
22.65471,0.71706
22.65971,0.68488
22.66471,0.65482
22.66971,0.62669
22.67471,0.60034
22.67971,0.57562
22.68471,0.55239
22.68971,0.53054
22.69471,0.50997
22.69971,0.49056
22.70471,0.47225
22.70971,0.45494
22.71471,0.43857
22.71971,0.42306
22.72471,0.40837
22.72971,0.39442
22.73471,0.38118
22.73971,0.3686
22.74471,0.35663
22.74971,0.34523
22.75471,0.33437
22.75971,0.32402
22.76471,0.31414
22.76971,0.3047
22.77471,0.29569
22.77971,0.28707
22.78471,0.27882
22.78971,0.27092
22.79471,0.26335
22.79971,0.2561
22.80471,0.24914
22.80971,0.24246
22.81471,0.23605
22.81971,0.22989
22.82471,0.22396
22.82971,0.21827
22.83471,0.21279
22.83971,0.20751
22.84471,0.20243
22.84971,0.19753
22.85471,0.1928
22.85971,0.18825
22.86471,0.18385
22.86971,0.17961
22.87471,0.17551
22.87971,0.17155
22.88471,0.16773
22.88971,0.16403
22.89471,0.16045
22.89971,0.15699
22.90471,0.15364
22.90971,0.15039
22.91471,0.14725
22.91971,0.14421
22.92471,0.14126
22.92971,0.13839
22.93471,0.13562
22.93971,0.13293
22.94471,0.13031
22.94971,0.12778
22.95471,0.12532
22.95971,0.12292
22.96471,0.1206
22.96971,0.11834
22.97471,0.11614
22.97971,0.11401
22.98471,0.11193
22.98971,0.10991
22.99471,0.10795
22.99971,0.10603
23.00471,0.10417
23.00971,0.10236
23.01471,0.10059
23.01971,0.09887
23.02471,0.09719
23.02971,0.09556
23.03471,0.09396
23.03971,0.09241
23.04471,0.09089
23.04971,0.08942
23.05471,0.08797
23.05971,0.08657
23.06471,0.08519
23.06971,0.08385
23.07471,0.08254
23.07971,0.08126
23.08471,0.08001
23.08971,0.07879
23.09471,0.0776
23.09971,0.07643
23.10471,0.07529
23.10971,0.07417
23.11471,0.07308
23.11971,0.07202
23.12471,0.07098
23.12971,0.06996
23.13471,0.06896
23.13971,0.06798
23.14471,0.06702
23.14971,0.06609
23.15471,0.06517
23.15971,0.06427
23.16471,0.0634
23.16971,0.06253
23.17471,0.06169
23.17971,0.06087
23.18471,0.06006
23.18971,0.05926
23.19471,0.05848
23.19971,0.05772
23.20471,0.05697
23.20971,0.05624
23.21471,0.05552
23.21971,0.05482
23.22471,0.05412
23.22971,0.05345
23.23471,0.05278
23.23971,0.05213
23.24471,0.05149
23.24971,0.05086
23.25471,0.05024
23.25971,0.04963
23.26471,0.04904
23.26971,0.04845
23.27471,0.04788
23.27971,0.04731
23.28471,0.04676
23.28971,0.04621
23.29471,0.04568
23.29971,0.04515
23.30471,0.04464
23.30971,0.04413
23.31471,0.04363
23.31971,0.04314
23.32471,0.04266
23.32971,0.04218
23.33471,0.04172
23.33971,0.04126
23.34471,0.04081
23.34971,0.04037
23.35471,0.03993
23.35971,0.0395
23.36471,0.03908
23.36971,0.03866
23.37471,0.03825
23.37971,0.03785
23.38471,0.03746
23.38971,0.03707
23.39471,0.03668
23.39971,0.03631
23.40471,0.03593
23.40971,0.03557
23.41471,0.03521
23.41971,0.03485
23.42471,0.0345
23.42971,0.03416
23.43471,0.03382
23.43971,0.03349
23.44471,0.03316
23.44971,0.03284
23.45471,0.03252
23.45971,0.0322
23.46471,0.03189
23.46971,0.03159
23.47471,0.03129
23.47971,0.03099
23.48471,0.0307
23.48971,0.03041
23.49471,0.03012
23.49971,0.02984
23.50471,0.02957
23.50971,0.0293
23.51471,0.02903
23.51971,0.02876
23.52471,0.0285
23.52971,0.02824
23.53471,0.02799
23.53971,0.02774
23.54471,0.02749
23.54971,0.02725
23.55471,0.02701
23.55971,0.02677
23.56471,0.02654
23.56971,0.02631
23.57471,0.02608
23.57971,0.02585
23.58471,0.02563
23.58971,0.02541
23.59471,0.0252
23.59971,0.02498
23.60471,0.02477
23.60971,0.02456
23.61471,0.02436
23.61971,0.02416
23.62471,0.02396
23.62971,0.02376
23.63471,0.02356
23.63971,0.02337
23.64471,0.02318
23.64971,0.02299
23.65471,0.02281
23.65971,0.02262
23.66471,0.02244
23.66971,0.02226
23.67471,0.02209
23.67971,0.02191
23.68471,0.02174
23.68971,0.02157
23.69471,0.0214
23.69971,0.02123
23.70471,0.02107
23.70971,0.02091
23.71471,0.02075
23.71971,0.02059
23.72471,0.02043
23.72971,0.02028
23.73471,0.02012
23.73971,0.01997
23.74471,0.01982
23.74971,0.01967
23.75471,0.01953
23.75971,0.01938
23.76471,0.01924
23.76971,0.0191
23.77471,0.01896
23.77971,0.01882
23.78471,0.01869
23.78971,0.01855
23.79471,0.01842
23.79971,0.01828
23.80471,0.01815
23.80971,0.01802
23.81471,0.0179
23.81971,0.01777
23.82471,0.01764
23.82971,0.01752
23.83471,0.0174
23.83971,0.01728
23.84471,0.01716
23.84971,0.01704
23.85471,0.01692
23.85971,0.01681
23.86471,0.01669
23.86971,0.01658
23.87471,0.01647
23.87971,0.01635
23.88471,0.01624
23.88971,0.01614
23.89471,0.01603
23.89971,0.01592
23.90471,0.01582
23.90971,0.01571
23.91471,0.01561
23.91971,0.01551
23.92471,0.0154
23.92971,0.0153
23.93471,0.0152
23.93971,0.01511
23.94471,0.01501
23.94971,0.01491
23.95471,0.01482
23.95971,0.01472
23.96471,0.01463
23.96971,0.01454
23.97471,0.01444
23.97971,0.01435
23.98471,0.01426
23.98971,0.01417
23.99471,0.01409
23.99971,0.014
24.00471,0.01391
24.00971,0.01383
24.01471,0.01374
24.01971,0.01366
24.02471,0.01358
24.02971,0.01349
24.03471,0.01341
24.03971,0.01333
24.04471,0.01325
24.04971,0.01317
24.05471,0.01309
24.05971,0.01301
24.06471,0.01294
24.06971,0.01286
24.07471,0.01278
24.07971,0.01271
24.08471,0.01264
24.08971,0.01256
24.09471,0.01249
24.09971,0.01242
24.10471,0.01234
24.10971,0.01227
24.11471,0.0122
24.11971,0.01213
24.12471,0.01206
24.12971,0.012
24.13471,0.01193
24.13971,0.01186
24.14471,0.01179
24.14971,0.01173
24.15471,0.01166
24.15971,0.0116
24.16471,0.01153
24.16971,0.01147
24.17471,0.01141
24.17971,0.01134
24.18471,0.01128
24.18971,0.01122
24.19471,0.01116
24.19971,0.0111
24.20471,0.01104
24.20971,0.01098
24.21471,0.01092
24.21971,0.01086
24.22471,0.0108
24.22971,0.01074
24.23471,0.01069
24.23971,0.01063
24.24471,0.01058
24.24971,0.01052
24.25471,0.01046
24.25971,0.01041
24.26471,0.01036
24.26971,0.0103
24.27471,0.01025
24.27971,0.0102
24.28471,0.01014
24.28971,0.01009
24.29471,0.01004
24.29971,0.00999
24.30471,0.00994
24.30971,0.00989
24.31471,0.00984
24.31971,0.00979
24.32471,0.00974
24.32971,0.00969
24.33471,0.00964
24.33971,0.00959
24.34471,0.00954
24.34971,0.0095
24.35471,0.00945
24.35971,0.0094
24.36471,0.00936
24.36971,0.00931
24.37471,0.00927
24.37971,0.00922
24.38471,0.00918
24.38971,0.00913
24.39471,0.00909
24.39971,0.00905
24.40471,0.009
24.40971,0.00896
24.41471,0.00892
24.41971,0.00887
24.42471,0.00883
24.42971,0.00879
24.43471,0.00875
24.43971,0.00871
24.44471,0.00867
24.44971,0.00863
24.45471,0.00859
24.45971,0.00855
24.46471,0.00851
24.46971,0.00847
24.47471,0.00843
24.47971,0.00839
24.48471,0.00835
24.48971,0.00831
24.49471,0.00828
24.49971,0.00824
24.50471,0.0082
24.50971,0.00816
24.51471,0.00813
24.51971,0.00809
24.52471,0.00805
24.52971,0.00802
24.53471,0.00798
24.53971,0.00795
24.54471,0.00791
24.54971,0.00788
24.55471,0.00784
24.55971,0.00781
24.56471,0.00778
24.56971,0.00774
24.57471,0.00771
24.57971,0.00767
24.58471,0.00764
24.58971,0.00761
24.59471,0.00758
24.59971,0.00754
24.60471,0.00751
24.60971,0.00748
24.61471,0.00745
24.61971,0.00742
24.62471,0.00738
24.62971,0.00735
24.63471,0.00732
24.63971,0.00729
24.64471,0.00726
24.64971,0.00723
24.65471,0.0072
24.65971,0.00717
24.66471,0.00714
24.66971,0.00711
24.67471,0.00708
24.67971,0.00705
24.68471,0.00703
24.68971,0.007
24.69471,0.00697
24.69971,0.00694
24.70471,0.00691
24.70971,0.00688
24.71471,0.00686
24.71971,0.00683
24.72471,0.0068
24.72971,0.00677
24.73471,0.00675
24.73971,0.00672
24.74471,0.00669
24.74971,0.00667
24.75471,0.00664
24.75971,0.00662
24.76471,0.00659
24.76971,0.00656
24.77471,0.00654
24.77971,0.00651
24.78471,0.00649
24.78971,0.00646
24.79471,0.00644
24.79971,0.00641
24.80471,0.00639
24.80971,0.00637
24.81471,0.00634
24.81971,0.00632
24.82471,0.00629
24.82971,0.00627
24.83471,0.00625
24.83971,0.00622
24.84471,0.0062
24.84971,0.00618
24.85471,0.00615
24.85971,0.00613
24.86471,0.00611
24.86971,0.00609
24.87471,0.00606
24.87971,0.00604
24.88471,0.00602
24.88971,0.006
24.89471,0.00597
24.89971,0.00595
24.90471,0.00593
24.90971,0.00591
24.91471,0.00589
24.91971,0.00587
24.92471,0.00585
24.92971,0.00583
24.93471,0.0058
24.93971,0.00578
24.94471,0.00576
24.94971,0.00574
24.95471,0.00572
24.95971,0.0057
24.96471,0.00568
24.96971,0.00566
24.97471,0.00564
24.97971,0.00562
24.98471,0.0056
24.98971,0.00559
24.99471,0.00557
24.99971,0.00555
25.00471,0.00553
25.00971,0.00551
25.01471,0.00549
25.01971,0.00547
25.02471,0.00545
25.02971,0.00543
25.03471,0.00542
25.03971,0.0054
25.04471,0.00538
25.04971,0.00536
25.05471,0.00534
25.05971,0.00533
25.06471,0.00531
25.06971,0.00529
25.07471,0.00527
25.07971,0.00526
25.08471,0.00524
25.08971,0.00522
25.09471,0.0052
25.09971,0.00519
25.10471,0.00517
25.10971,0.00515
25.11471,0.00514
25.11971,0.00512
25.12471,0.0051
25.12971,0.00509
25.13471,0.00507
25.13971,0.00506
25.14471,0.00504
25.14971,0.00502
25.15471,0.00501
25.15971,0.00499
25.16471,0.00498
25.16971,0.00496
25.17471,0.00495
25.17971,0.00493
25.18471,0.00491
25.18971,0.0049
25.19471,0.00488
25.19971,0.00487
25.20471,0.00485
25.20971,0.00484
25.21471,0.00482
25.21971,0.00481
25.22471,0.0048
25.22971,0.00478
25.23471,0.00477
25.23971,0.00475
25.24471,0.00474
25.24971,0.00472
25.25471,0.00471
25.25971,0.0047
25.26471,0.00468
25.26971,0.00467
25.27471,0.00465
25.27971,0.00464
25.28471,0.00463
25.28971,0.00461
25.29471,0.0046
25.29971,0.00459
25.30471,0.00457
25.30971,0.00456
25.31471,0.00455
25.31971,0.00453
25.32471,0.00452
25.32971,0.00451
25.33471,0.00449
25.33971,0.00448
25.34471,0.00447
25.34971,0.00446
25.35471,0.00444
25.35971,0.00443
25.36471,0.00442
25.36971,0.00441
25.37471,0.00439
25.37971,0.00438
25.38471,0.00437
25.38971,0.00436
25.39471,0.00434
25.39971,0.00433
25.40471,0.00432
25.40971,0.00431
25.41471,0.0043
25.41971,0.00429
25.42471,0.00427
25.42971,0.00426
25.43471,0.00425
25.43971,0.00424
25.44471,0.00423
25.44971,0.00422
25.45471,0.00421
25.45971,0.00419
25.46471,0.00418
25.46971,0.00417
25.47471,0.00416
25.47971,0.00415
25.48471,0.00414
25.48971,0.00413
25.49471,0.00412
25.49971,0.00411
25.50471,0.0041
25.50971,0.00409
25.51471,0.00407
25.51971,0.00406
25.52471,0.00405
25.52971,0.00404
25.53471,0.00403
25.53971,0.00402
25.54471,0.00401
25.54971,0.004
25.55471,0.00399
25.55971,0.00398
25.56471,0.00397
25.56971,0.00396
25.57471,0.00395
25.57971,0.00394
25.58471,0.00393
25.58971,0.00392
25.59471,0.00391
25.59971,0.0039
25.60471,0.00389
25.60971,0.00388
25.61471,0.00388
25.61971,0.00387
25.62471,0.00386
25.62971,0.00385
25.63471,0.00384
25.63971,0.00383
25.64471,0.00382
25.64971,0.00381
25.65471,0.0038
25.65971,0.00379
25.66471,0.00378
25.66971,0.00377
25.67471,0.00377
25.67971,0.00376
25.68471,0.00375
25.68971,0.00374
25.69471,0.00373
25.69971,0.00372
25.70471,0.00371
25.70971,0.0037
25.71471,0.0037
25.71971,0.00369
25.72471,0.00368
25.72971,0.00367
25.73471,0.00366
25.73971,0.00365
25.74471,0.00365
