37.37297,0.01724
37.37797,0.01733
37.38297,0.01743
37.38797,0.01753
37.39297,0.01763
37.39797,0.01773
37.40297,0.01783
37.40797,0.01793
37.41297,0.01803
37.41797,0.01813
37.42297,0.01824
37.42797,0.01834
37.43297,0.01845
37.43797,0.01855
37.44297,0.01866
37.44797,0.01877
37.45297,0.01888
37.45797,0.01899
37.46297,0.0191
37.46797,0.01922
37.47297,0.01933
37.47797,0.01945
37.48297,0.01956
37.48797,0.01968
37.49297,0.0198
37.49797,0.01992
37.50297,0.02004
37.50797,0.02016
37.51297,0.02029
37.51797,0.02041
37.52297,0.02054
37.52797,0.02066
37.53297,0.02079
37.53797,0.02092
37.54297,0.02105
37.54797,0.02118
37.55297,0.02132
37.55797,0.02145
37.56297,0.02159
37.56797,0.02172
37.57297,0.02186
37.57797,0.022
37.58297,0.02214
37.58797,0.02229
37.59297,0.02243
37.59797,0.02258
37.60297,0.02272
37.60797,0.02287
37.61297,0.02302
37.61797,0.02317
37.62297,0.02333
37.62797,0.02348
37.63297,0.02364
37.63797,0.0238
37.64297,0.02396
37.64797,0.02412
37.65297,0.02428
37.65797,0.02445
37.66297,0.02461
37.66797,0.02478
37.67297,0.02495
37.67797,0.02512
37.68297,0.0253
37.68797,0.02547
37.69297,0.02565
37.69797,0.02583
37.70297,0.02601
37.70797,0.02619
37.71297,0.02638
37.71797,0.02657
37.72297,0.02676
37.72797,0.02695
37.73297,0.02714
37.73797,0.02734
37.74297,0.02754
37.74797,0.02774
37.75297,0.02794
37.75797,0.02815
37.76297,0.02835
37.76797,0.02856
37.77297,0.02878
37.77797,0.02899
37.78297,0.02921
37.78797,0.02943
37.79297,0.02965
37.79797,0.02988
37.80297,0.0301
37.80797,0.03033
37.81297,0.03057
37.81797,0.0308
37.82297,0.03104
37.82797,0.03128
37.83297,0.03153
37.83797,0.03177
37.84297,0.03202
37.84797,0.03228
37.85297,0.03253
37.85797,0.03279
37.86297,0.03305
37.86797,0.03332
37.87297,0.03359
37.87797,0.03386
37.88297,0.03414
37.88797,0.03442
37.89297,0.0347
37.89797,0.03499
37.90297,0.03528
37.90797,0.03557
37.91297,0.03587
37.91797,0.03617
37.92297,0.03648
37.92797,0.03679
37.93297,0.0371
37.93797,0.03742
37.94297,0.03774
37.94797,0.03806
37.95297,0.03839
37.95797,0.03873
37.96297,0.03907
37.96797,0.03941
37.97297,0.03976
37.97797,0.04011
37.98297,0.04047
37.98797,0.04083
37.99297,0.0412
37.99797,0.04157
38.00297,0.04195
38.00797,0.04234
38.01297,0.04272
38.01797,0.04312
38.02297,0.04352
38.02797,0.04392
38.03297,0.04433
38.03797,0.04475
38.04297,0.04517
38.04797,0.0456
38.05297,0.04604
38.05797,0.04648
38.06297,0.04693
38.06797,0.04738
38.07297,0.04785
38.07797,0.04831
38.08297,0.04879
38.08797,0.04927
38.09297,0.04976
38.09797,0.05026
38.10297,0.05077
38.10797,0.05128
38.11297,0.0518
38.11797,0.05233
38.12297,0.05286
38.12797,0.05341
38.13297,0.05396
38.13797,0.05453
38.14297,0.0551
38.14797,0.05568
38.15297,0.05627
38.15797,0.05687
38.16297,0.05748
38.16797,0.0581
38.17297,0.05873
38.17797,0.05937
38.18297,0.06002
38.18797,0.06068
38.19297,0.06135
38.19797,0.06204
38.20297,0.06273
38.20797,0.06344
38.21297,0.06416
38.21797,0.06489
38.22297,0.06564
38.22797,0.0664
38.23297,0.06717
38.23797,0.06795
38.24297,0.06875
38.24797,0.06957
38.25297,0.07039
38.25797,0.07124
38.26297,0.07209
38.26797,0.07297
38.27297,0.07386
38.27797,0.07477
38.28297,0.07569
38.28797,0.07663
38.29297,0.07759
38.29797,0.07857
38.30297,0.07956
38.30797,0.08058
38.31297,0.08161
38.31797,0.08267
38.32297,0.08374
38.32797,0.08484
38.33297,0.08596
38.33797,0.0871
38.34297,0.08826
38.34797,0.08945
38.35297,0.09066
38.35797,0.0919
38.36297,0.09316
38.36797,0.09445
38.37297,0.09577
38.37797,0.09711
38.38297,0.09848
38.38797,0.09989
38.39297,0.10132
38.39797,0.10278
38.40297,0.10428
38.40797,0.10581
38.41297,0.10737
38.41797,0.10897
38.42297,0.1106
38.42797,0.11227
38.43297,0.11398
38.43797,0.11573
38.44297,0.11752
38.44797,0.11935
38.45297,0.12123
38.45797,0.12315
38.46297,0.12512
38.46797,0.12713
38.47297,0.12919
38.47797,0.13131
38.48297,0.13348
38.48797,0.1357
38.49297,0.13797
38.49797,0.14031
38.50297,0.1427
38.50797,0.14516
38.51297,0.14768
38.51797,0.15027
38.52297,0.15293
38.52797,0.15566
38.53297,0.15846
38.53797,0.16134
38.54297,0.1643
38.54797,0.16734
38.55297,0.17046
38.55797,0.17368
38.56297,0.17698
38.56797,0.18039
38.57297,0.18389
38.57797,0.18749
38.58297,0.19121
38.58797,0.19503
38.59297,0.19897
38.59797,0.20303
38.60297,0.20722
38.60797,0.21154
38.61297,0.21599
38.61797,0.22059
38.62297,0.22534
38.62797,0.23024
38.63297,0.2353
38.63797,0.24054
38.64297,0.24594
38.64797,0.25154
38.65297,0.25733
38.65797,0.26332
38.66297,0.26952
38.66797,0.27594
38.67297,0.2826
38.67797,0.2895
38.68297,0.29666
38.68797,0.30409
38.69297,0.3118
38.69797,0.31981
38.70297,0.32813
38.70797,0.33678
38.71297,0.34577
38.71797,0.35514
38.72297,0.36488
38.72797,0.37504
38.73297,0.38563
38.73797,0.39667
38.74297,0.40819
38.74797,0.42022
38.75297,0.4328
38.75797,0.44594
38.76297,0.4597
38.76797,0.4741
38.77297,0.48919
38.77797,0.50502
38.78297,0.52162
38.78797,0.53906
38.79297,0.55738
38.79797,0.57666
38.80297,0.59696
38.80797,0.61835
38.81297,0.6409
38.81797,0.66472
38.82297,0.68989
38.82797,0.71652
38.83297,0.74471
38.83797,0.77461
38.84297,0.80635
38.84797,0.84007
38.85297,0.87596
38.85797,0.91419
38.86297,0.95499
38.86797,0.99857
38.87297,1.04521
38.87797,1.0952
38.88297,1.14886
38.88797,1.20656
38.89297,1.26871
38.89797,1.33579
38.90297,1.40834
38.90797,1.48696
38.91297,1.57234
38.91797,1.66529
38.92297,1.76672
38.92797,1.87771
38.93297,1.99948
38.93797,2.13348
38.94297,2.28141
38.94797,2.44524
38.95297,2.62736
38.95797,2.83057
38.96297,3.05827
38.96797,3.31454
38.97297,3.60435
38.97797,3.93382
38.98297,4.3105
38.98797,4.74384
38.99297,5.24576
38.99797,5.83148
39.00297,6.52067
39.00797,7.33911
39.01297,8.32108
39.01797,9.51296
39.02297,10.9787
39.02797,12.80839
39.03297,15.13206
39.03797,18.14267
39.04297,22.13601
39.04797,27.58297
39.05297,35.27222
39.05797,46.67432
39.06297,65.34645
39.06797,102.52287
39.07297,190.44522
39.07797,386.47813
39.08297,715.32148
39.08797,1000
39.09297,870.62969
39.09797,518.66775
39.10297,260.36068
39.10797,132.14131
39.11297,78.27554
39.11797,53.66462
39.12297,39.72798
39.12797,30.64469
39.13297,24.33005
39.13797,19.76587
39.14297,16.36504
39.14797,13.7661
39.15297,11.73691
39.15797,10.12319
39.16297,8.81931
39.16797,7.75106
39.17297,6.8651
39.17797,6.12233
39.18297,5.49356
39.18797,4.95666
39.19297,4.49461
39.19797,4.09416
39.20297,3.74483
39.20797,3.43829
39.21297,3.16785
39.21797,2.92807
39.22297,2.71447
39.22797,2.5234
39.23297,2.35179
39.23797,2.19709
39.24297,2.05715
39.24797,1.93016
39.25297,1.81456
39.25797,1.70904
39.26297,1.61245
39.26797,1.52383
39.27297,1.4423
39.27797,1.36715
39.28297,1.29772
39.28797,1.23344
39.29297,1.17383
39.29797,1.11843
39.30297,1.06686
39.30797,1.01878
39.31297,0.97387
39.31797,0.93187
39.32297,0.89253
39.32797,0.85562
39.33297,0.82096
39.33797,0.78837
39.34297,0.75768
39.34797,0.72874
39.35297,0.70143
39.35797,0.67563
39.36297,0.65123
39.36797,0.62812
39.37297,0.60623
39.37797,0.58546
39.38297,0.56573
39.38797,0.54699
39.39297,0.52917
39.39797,0.5122
39.40297,0.49604
39.40797,0.48063
39.41297,0.46593
39.41797,0.45189
39.42297,0.43847
39.42797,0.42565
39.43297,0.41338
39.43797,0.40163
39.44297,0.39038
39.44797,0.3796
39.45297,0.36925
39.45797,0.35933
39.46297,0.34979
39.46797,0.34064
39.47297,0.33183
39.47797,0.32337
39.48297,0.31522
39.48797,0.30738
39.49297,0.29983
39.49797,0.29255
39.50297,0.28554
39.50797,0.27878
39.51297,0.27225
39.51797,0.26595
39.52297,0.25986
39.52797,0.25399
39.53297,0.24831
39.53797,0.24281
39.54297,0.2375
39.54797,0.23236
39.55297,0.22739
39.55797,0.22258
39.56297,0.21791
39.56797,0.21339
39.57297,0.20901
39.57797,0.20477
39.58297,0.20065
39.58797,0.19666
39.59297,0.19278
39.59797,0.18902
39.60297,0.18537
39.60797,0.18182
39.61297,0.17837
39.61797,0.17502
39.62297,0.17176
39.62797,0.1686
39.63297,0.16552
39.63797,0.16252
39.64297,0.15961
39.64797,0.15677
39.65297,0.15401
39.65797,0.15132
39.66297,0.1487
39.66797,0.14615
39.67297,0.14366
39.67797,0.14124
39.68297,0.13888
39.68797,0.13657
39.69297,0.13433
39.69797,0.13214
39.70297,0.13
39.70797,0.12791
39.71297,0.12587
39.71797,0.12388
39.72297,0.12194
39.72797,0.12005
39.73297,0.11819
39.73797,0.11638
39.74297,0.11462
39.74797,0.11289
39.75297,0.1112
39.75797,0.10955
39.76297,0.10793
39.76797,0.10635
39.77297,0.10481
39.77797,0.1033
39.78297,0.10182
39.78797,0.10037
39.79297,0.09895
39.79797,0.09757
39.80297,0.09621
39.80797,0.09488
39.81297,0.09358
39.81797,0.0923
39.82297,0.09105
39.82797,0.08983
39.83297,0.08863
39.83797,0.08745
39.84297,0.0863
39.84797,0.08517
39.85297,0.08406
39.85797,0.08298
39.86297,0.08191
39.86797,0.08087
39.87297,0.07984
39.87797,0.07884
39.88297,0.07785
39.88797,0.07688
39.89297,0.07594
39.89797,0.075
39.90297,0.07409
39.90797,0.07319
39.91297,0.07231
39.91797,0.07144
39.92297,0.07059
39.92797,0.06975
39.93297,0.06893
39.93797,0.06813
39.94297,0.06733
39.94797,0.06656
39.95297,0.06579
39.95797,0.06504
39.96297,0.0643
39.96797,0.06357
39.97297,0.06286
39.97797,0.06216
39.98297,0.06147
39.98797,0.06079
39.99297,0.06012
39.99797,0.05946
40.00297,0.05882
40.00797,0.05818
40.01297,0.05756
40.01797,0.05694
40.02297,0.05634
40.02797,0.05574
40.03297,0.05516
40.03797,0.05458
40.04297,0.05401
40.04797,0.05345
40.05297,0.0529
40.05797,0.05236
40.06297,0.05183
40.06797,0.0513
40.07297,0.05078
40.07797,0.05027
40.08297,0.04977
40.08797,0.04928
40.09297,0.04879
40.09797,0.04831
40.10297,0.04784
40.10797,0.04737
40.11297,0.04691
40.11797,0.04646
40.12297,0.04601
40.12797,0.04558
40.13297,0.04514
40.13797,0.04472
40.14297,0.04429
40.14797,0.04388
40.15297,0.04347
40.15797,0.04307
40.16297,0.04267
40.16797,0.04228
40.17297,0.04189
40.17797,0.04151
40.18297,0.04113
40.18797,0.04076
40.19297,0.0404
40.19797,0.04003
40.20297,0.03968
40.20797,0.03933
40.21297,0.03898
40.21797,0.03864
40.22297,0.0383
40.22797,0.03797
40.23297,0.03764
40.23797,0.03731
40.24297,0.03699
40.24797,0.03668
40.25297,0.03636
40.25797,0.03605
40.26297,0.03575
40.26797,0.03545
40.27297,0.03515
40.27797,0.03486
40.28297,0.03457
40.28797,0.03428
40.29297,0.034
40.29797,0.03372
40.30297,0.03345
40.30797,0.03318
40.31297,0.03291
40.31797,0.03264
40.32297,0.03238
40.32797,0.03212
40.33297,0.03187
40.33797,0.03161
40.34297,0.03136
40.34797,0.03112
40.35297,0.03087
40.35797,0.03063
40.36297,0.03039
40.36797,0.03016
40.37297,0.02993
40.37797,0.0297
40.38297,0.02947
40.38797,0.02924
40.39297,0.02902
40.39797,0.0288
40.40297,0.02859
40.40797,0.02837
40.41297,0.02816
40.41797,0.02795
40.42297,0.02774
40.42797,0.02754
40.43297,0.02733
40.43797,0.02713
40.44297,0.02693
40.44797,0.02674
40.45297,0.02654
40.45797,0.02635
40.46297,0.02616
40.46797,0.02597
40.47297,0.02579
40.47797,0.02561
40.48297,0.02542
40.48797,0.02524
40.49297,0.02507
40.49797,0.02489
40.50297,0.02472
40.50797,0.02454
40.51297,0.02437
40.51797,0.0242
40.52297,0.02404
40.52797,0.02387
40.53297,0.02371
40.53797,0.02355
40.54297,0.02339
40.54797,0.02323
40.55297,0.02307
40.55797,0.02292
40.56297,0.02276
40.56797,0.02261
40.57297,0.02246
40.57797,0.02231
40.58297,0.02216
40.58797,0.02202
40.59297,0.02187
40.59797,0.02173
40.60297,0.02159
40.60797,0.02145
40.61297,0.02131
40.61797,0.02117
40.62297,0.02103
40.62797,0.0209
40.63297,0.02076
40.63797,0.02063
40.64297,0.0205
40.64797,0.02037
40.65297,0.02024
40.65797,0.02011
40.66297,0.01999
40.66797,0.01986
40.67297,0.01974
40.67797,0.01962
40.68297,0.01949
40.68797,0.01937
40.69297,0.01926
40.69797,0.01914
40.70297,0.01902
40.70797,0.0189
40.71297,0.01879
40.71797,0.01867
40.72297,0.01856
40.72797,0.01845
40.73297,0.01834
40.73797,0.01823
40.74297,0.01812
40.74797,0.01801
40.75297,0.01791
40.75797,0.0178
40.76297,0.0177
40.76797,0.01734
40.77297,0.01724
40.77797,0.01714
40.78297,0.01704
40.78797,0.01694
40.79297,0.01684
40.79797,0.01674
40.80297,0.01664
40.80797,0.01654
40.81297,0.01645
40.81797,0.01635
40.82297,0.01626
40.82797,0.01617
40.83297,0.01607
40.83797,0.01598
40.84297,0.01589
40.84797,0.0158
40.85297,0.01571
40.85797,0.01562
40.86297,0.01553
40.86797,0.01545
40.87297,0.01536
40.87797,0.01527
40.88297,0.01519
40.88797,0.0151
40.89297,0.01502
40.89797,0.01494
40.90297,0.01486
40.90797,0.01477
40.91297,0.01469
40.91797,0.01461
40.92297,0.01453
40.92797,0.01445
40.93297,0.01438
40.93797,0.0143
40.94297,0.01422
40.94797,0.01415
40.95297,0.01407
40.95797,0.01399
40.96297,0.01392
40.96797,0.01385
40.97297,0.01377
40.97797,0.0137
40.98297,0.01363
40.98797,0.01356
40.99297,0.01348
40.99797,0.01341
41.00297,0.01334
41.00797,0.01327
41.01297,0.01321
41.01797,0.01314
41.02297,0.01307
41.02797,0.013
41.03297,0.01294
41.03797,0.01287
41.04297,0.0128
41.04797,0.01274
41.05297,0.01267
41.05797,0.01261
41.06297,0.01255
41.06797,0.01248
41.07297,0.01242
41.07797,0.01236
41.08297,0.01229
41.08797,0.01223
41.09297,0.01217
41.09797,0.01211
41.10297,0.01205
41.10797,0.01199
41.11297,0.01193
41.11797,0.01187
41.12297,0.01182
41.12797,0.01176
41.13297,0.0117
41.13797,0.01164
41.14297,0.01159
41.14797,0.01153
41.15297,0.01148
41.15797,0.01142
41.16297,0.01136
41.16797,0.01131
41.17297,0.01126
41.17797,0.0112
41.18297,0.01115
41.18797,0.0111
41.19297,0.01104
41.19797,0.01099
41.20297,0.01094
41.20797,0.01089
41.21297,0.01084
41.21797,0.01079
41.22297,0.01073
41.22797,0.01068
41.23297,0.01063
41.23797,0.01059
41.24297,0.01054
41.24797,0.01049
41.25297,0.01044
41.25797,0.01039
41.26297,0.01034
41.26797,0.0103
41.27297,0.01025
41.27797,0.0102
41.28297,0.01016
41.28797,0.01011
41.29297,0.01006
41.29797,0.01002
41.30297,0.00997
41.30797,0.00993
41.31297,0.00988
41.31797,0.00984
41.32297,0.0098
41.32797,0.00975
41.33297,0.00971
41.33797,0.00966
41.34297,0.00962
41.34797,0.00958
41.35297,0.00954
41.35797,0.0095
41.36297,0.00945
41.36797,0.00941
41.37297,0.00937
41.37797,0.00933
41.38297,0.00929
41.38797,0.00925
41.39297,0.00921
41.39797,0.00917
41.40297,0.00913
41.40797,0.00909
41.41297,0.00905
41.41797,0.00901
41.42297,0.00897
41.42797,0.00894
41.43297,0.0089
41.43797,0.00886
41.44297,0.00882
41.44797,0.00878
41.45297,0.00875
41.45797,0.00871
41.46297,0.00867
41.46797,0.00864
41.47297,0.0086
41.47797,0.00857
41.48297,0.00853
41.48797,0.00849
41.49297,0.00846
41.49797,0.00842
41.50297,0.00839
41.50797,0.00835
41.51297,0.00832
41.51797,0.00829
41.52297,0.00825
41.52797,0.00822
41.53297,0.00818
41.53797,0.00815
41.54297,0.00812
41.54797,0.00808
41.55297,0.00805
41.55797,0.00802
41.56297,0.00799
41.56797,0.00795
41.57297,0.00792
41.57797,0.00789
41.58297,0.00786
41.58797,0.00783
41.59297,0.0078
41.59797,0.00777
41.60297,0.00773
41.60797,0.0077
41.61297,0.00767
41.61797,0.00764
41.62297,0.00761
41.62797,0.00758
41.63297,0.00755
41.63797,0.00752
41.64297,0.00749
41.64797,0.00747
41.65297,0.00744
41.65797,0.00741
41.66297,0.00738
41.66797,0.00735
41.67297,0.00732
41.67797,0.00729
41.68297,0.00726
41.68797,0.00724
41.69297,0.00721
41.69797,0.00718
41.70297,0.00715
41.70797,0.00713
41.71297,0.0071
41.71797,0.00707
41.72297,0.00705
41.72797,0.00702
41.73297,0.00699
41.73797,0.00697
41.74297,0.00694
41.74797,0.00691
41.75297,0.00689
41.75797,0.00686
41.76297,0.00684
41.76797,0.00681
41.77297,0.00679
41.77797,0.00676
41.78297,0.00674
41.78797,0.00671
41.79297,0.00669
41.79797,0.00666
41.80297,0.00664
41.80797,0.00661
41.81297,0.00659
41.81797,0.00656
41.82297,0.00654
41.82797,0.00652
41.83297,0.00649
41.83797,0.00647
41.84297,0.00645
41.84797,0.00642
41.85297,0.0064
41.85797,0.00638
41.86297,0.00635
41.86797,0.00633
41.87297,0.00631
41.87797,0.00628
41.88297,0.00626
41.88797,0.00624
41.89297,0.00622
41.89797,0.0062
41.90297,0.00617
41.90797,0.00615
41.91297,0.00613
41.91797,0.00611
41.92297,0.00609
41.92797,0.00607
41.93297,0.00604
41.93797,0.00602
41.94297,0.006
41.94797,0.00598
41.95297,0.00596
41.95797,0.00594
41.96297,0.00592
41.96797,0.0059
41.97297,0.00588
41.97797,0.00586
41.98297,0.00584
41.98797,0.00582
41.99297,0.0058
41.99797,0.00578
42.00297,0.00576
42.00797,0.00574
42.01297,0.00572
42.01797,0.0057
42.02297,0.00568
42.02797,0.00566
42.03297,0.00564
42.03797,0.00562
42.04297,0.0056
42.04797,0.00558
42.05297,0.00556
42.05797,0.00555
42.06297,0.00553
42.06797,0.00551
42.07297,0.00549
42.07797,0.00547
42.08297,0.00545
42.08797,0.00544
42.09297,0.00542
42.09797,0.0054
42.10297,0.00538
42.10797,0.00536
42.11297,0.00535
42.11797,0.00533
42.12297,0.00531
42.12797,0.00529
42.13297,0.00528
42.13797,0.00526
42.14297,0.00524
42.14797,0.00522
42.15297,0.00521
42.15797,0.00519
42.16297,0.00517
42.16797,0.00516
42.17297,0.00514
42.17797,0.00512
42.18297,0.00511
42.18797,0.00509
42.19297,0.00507
42.19797,0.00506
42.20297,0.00504
42.20797,0.00502
42.21297,0.00501
42.21797,0.00499
42.22297,0.00498
42.22797,0.00496
42.23297,0.00495
42.23797,0.00493
42.24297,0.00491
42.24797,0.0049
42.25297,0.00488
42.25797,0.00487
42.26297,0.00485
42.26797,0.00484
42.27297,0.00482
42.27797,0.00481
42.28297,0.00479
42.28797,0.00478
42.29297,0.00476
42.29797,0.00475
42.30297,0.00473
42.30797,0.00472
42.31297,0.0047
42.31797,0.00469
42.32297,0.00467
42.32797,0.00466
42.33297,0.00465
42.33797,0.00463
42.34297,0.00462
42.34797,0.0046
42.35297,0.00459
42.35797,0.00457
42.36297,0.00456
42.36797,0.00455
42.37297,0.00453
42.37797,0.00452
42.38297,0.00451
42.38797,0.00449
42.39297,0.00448
42.39797,0.00446
42.40297,0.00445
42.40797,0.00444
42.41297,0.00442
42.41797,0.00441
42.42297,0.0044
42.42797,0.00438
42.43297,0.00437
42.43797,0.00436
42.44297,0.00435
42.44797,0.00433
42.45297,0.00432
42.45797,0.00431
42.46297,0.00429
42.46797,0.00428
42.47297,0.00427
42.47797,0.00426
42.48297,0.00424
42.48797,0.00423
42.49297,0.00422
42.49797,0.00421
42.50297,0.00419
42.50797,0.00418
42.51297,0.00417
42.51797,0.00416
42.52297,0.00415
42.52797,0.00413
42.53297,0.00412
42.53797,0.00411
42.54297,0.0041
42.54797,0.00409
42.55297,0.00407
42.55797,0.00406
42.56297,0.00405
42.56797,0.00404
42.57297,0.00403
42.57797,0.00402
42.58297,0.004
42.58797,0.00399
42.59297,0.00398
42.59797,0.00397
42.60297,0.00396
42.60797,0.00395
42.61297,0.00394
42.61797,0.00393
42.62297,0.00391
42.62797,0.0039
42.63297,0.00389
42.63797,0.00388
42.64297,0.00387
42.64797,0.00386
42.65297,0.00385
42.65797,0.00384
42.66297,0.00383
42.66797,0.00382
42.67297,0.00381
42.67797,0.0038
42.68297,0.00378
42.68797,0.00377
42.69297,0.00376
42.69797,0.00375
42.70297,0.00374
42.70797,0.00373
42.71297,0.00372
42.71797,0.00371
42.72297,0.0037
42.72797,0.00369
42.73297,0.00368
42.73797,0.00367
42.74297,0.00366
42.74797,0.00365
42.75297,0.00364
42.75797,0.00363
42.76297,0.00362
42.76797,0.00361
42.77297,0.0036
42.77797,0.00359
42.78297,0.00358
42.78797,0.00357
42.79297,0.00356
42.79797,0.00355
42.80297,0.00354
42.80797,0.00353
42.81297,0.00352
42.81797,0.00352
42.82297,0.00351
42.82797,0.0035
42.83297,0.00349
42.83797,0.00348
42.84297,0.00347
42.84797,0.00346
42.85297,0.00345
42.85797,0.00344
42.86297,0.00343
42.86797,0.00342
42.87297,0.00341
42.87797,0.0034
42.88297,0.0034
42.88797,0.00339
42.89297,0.00338
42.89797,0.00337
42.90297,0.00336
42.90797,0.00335
42.91297,0.00334
42.91797,0.00333
42.92297,0.00333
42.92797,0.00332
42.93297,0.00331
42.93797,0.0033
42.94297,0.00329
42.94797,0.00328
42.95297,0.00327
42.95797,0.00327
42.96297,0.00326
42.96797,0.00325
42.97297,0.00324
42.97797,0.00323
42.98297,0.00322
42.98797,0.00322
42.99297,0.00321
42.99797,0.0032
43.00297,0.00319
43.00797,0.00318
43.01297,0.00317
43.01797,0.00317
43.02297,0.00316
43.02797,0.00315
43.03297,0.00314
43.03797,0.00313
43.04297,0.00313
43.04797,0.00312
43.05297,0.00311
43.05797,0.0031
43.06297,0.0031
43.06797,0.00309
43.07297,0.00308
43.07797,0.00307
43.08297,0.00306
43.08797,0.00306
43.09297,0.00305
43.09797,0.00304
43.10297,0.00303
43.10797,0.00303
43.11297,0.00302
43.11797,0.00301
43.12297,0.003
43.12797,0.003
43.13297,0.00299
43.13797,0.00298
43.14297,0.00297
43.14797,0.00297
43.15297,0.00296
43.15797,0.00295
43.16297,0.00295
43.16797,0.00294
43.17297,0.00293
43.17797,0.00292
43.18297,0.00292
43.18797,0.00291
43.19297,0.0029
43.19797,0.0029
43.20297,0.00289
43.20797,0.00288
43.21297,0.00287
43.21797,0.00287
43.22297,0.00286
43.22797,0.00285
43.23297,0.00285
43.23797,0.00284
43.24297,0.00283
43.24797,0.00283
43.25297,0.00282
43.25797,0.00281
43.26297,0.00281
43.26797,0.0028
43.27297,0.00279
43.27797,0.00279
43.28297,0.00278
43.28797,0.00277
43.29297,0.00277
43.29797,0.00276
43.30297,0.00275
43.30797,0.00275
43.31297,0.00274
43.31797,0.00273
43.32297,0.00273
43.32797,0.00272
43.33297,0.00271
43.33797,0.00271
43.34297,0.0027
43.34797,0.00269
43.35297,0.00269
43.35797,0.00268
43.36297,0.00268
43.36797,0.00267
43.37297,0.00266
43.37797,0.00266
43.38297,0.00265
43.38797,0.00264
43.39297,0.00264
43.39797,0.00263
43.40297,0.00263
43.40797,0.00262
43.41297,0.00261
43.41797,0.00261
43.42297,0.0026
43.42797,0.0026
43.43297,0.00259
43.43797,0.00258
43.44297,0.00258
43.44797,0.00257
43.45297,0.00257
43.45797,0.00256
43.46297,0.00256
43.46797,0.00255
43.47297,0.00254
43.47797,0.00254
43.48297,0.00253
43.48797,0.00253
43.49297,0.00252
43.49797,0.00251
43.50297,0.00251
43.50797,0.0025
43.51297,0.0025
43.51797,0.00249
43.52297,0.00249
43.52797,0.00248
43.53297,0.00248
43.53797,0.00247
43.54297,0.00246
43.54797,0.00246
43.55297,0.00245
43.55797,0.00245
43.56297,0.00244
43.56797,0.00244
43.57297,0.00243
43.57797,0.00243
43.58297,0.00242
43.58797,0.00242
43.59297,0.00241
43.59797,0.0024
43.60297,0.0024
43.60797,0.00239
43.61297,0.00239
43.61797,0.00238
43.62297,0.00238
43.62797,0.00237
43.63297,0.00237
43.63797,0.00236
43.64297,0.00236
43.64797,0.00235
43.65297,0.00235
43.65797,0.00234
43.66297,0.00234
43.66797,0.00233
43.67297,0.00233
